1669568400,-0.006573565166654603
1669572000,0.005754228783252099
1669575600,0.0016380020042383698
1669579200,0.0008179959556317626
1669582800,0.0032653090237389835
1669586400,-0.0032653090237390967
1669590000,0.00651999049728118
1669593600,-0.0016260166184186714
1669597200,0.017742400900876174
1669600800,0.029147396197387893
1669604400,-0.010929070532190317
1669608000,0.003916965446733894
1669611600,0.0015625003178916343
1669615200,-0.008624122444097186
1669618800,0.003929278139889557
1669622400,0.0
1669626000,0.0031323439863162024
1669629600,0.002342835901772667
1669633200,-0.00547517988808893
1669636800,-0.0015698590351200178
1669640400,0.0007852375747021617
1669644000,-0.0007852375747021967
1669647600,0.005483758356256509
1669651200,-0.011787955752042353
1669654800,0.00236873383555061
1669658400,-0.0007889546760322872
1669662000,0.0015772873932486684
1669665600,-0.0023668650102660568
1669669200,0.003941668485332465
1669672800,0.0023575649426546795
1669676400,-0.0007852375747021967
1669680000,-0.0007858546573389804
1669683600,0.0031397200046678463
1669687200,0.0
1669690800,0.0015661710327448761
1669694400,-0.018160783371596004
1669698000,-0.0007971303730181663
1669701600,0.007942853513936731
1669705200,0.0007908264548177709
1669708800,-0.008733679968754553
1669712400,-0.0007977662967978374
1669716000,-0.0031974447704904312
1669719600,0.0008003201707691157
1669723200,0.0
1669726800,0.0023971245997214514
1669730400,-0.0007984032360243618
1669734000,0.0
1669737600,0.004780885600341895
1669741200,-0.003982482364317597
1669744800,-0.0023971245997214037
1669748400,0.0
1669752000,0.0
1669755600,0.007968169649176881
1669759200,0.0031695747612790395
1669762800,0.0015810279973187732
1669766400,-0.006339165443735654
1669770000,0.007128743060753067
1669773600,0.0062942772713874846
1669777200,0.002350177344953673
1669780800,0.010895049405066982
1669784400,0.0030911925696728796
1669788000,0.009980888997679915
1669791600,-0.00689922246027171
1669795200,0.0023050336752168284
1669798800,0.003065136499376933
1669802400,0.0007648183929220497
1669806000,-0.006134988567515944
1669809600,0.00537017017459378
1669813200,0.0007648183929220497
1669816800,0.0
1669820400,0.005337412594720754
1669824000,0.009837385424514341
1669827600,0.008249015654793338
1669831200,-0.000747105002998653
1669834800,0.01630873804192391
1669838400,0.015323174679194371
1669842000,0.0007238509183230779
1669845600,-0.0007238509183229988
1669849200,0.00793368748507273
1669852800,-0.0007186489709219141
1669856400,-0.0007191657987055965
1669860000,-0.0014398850579876432
1669863600,-0.0014419613169012952
1669867200,0.00288184637488895
1669870800,0.0007191657987056411
1669874400,-0.004322773302004027
1669878000,-0.0007222824438241207
1669881600,-0.0014461318499996267
1669885200,0.004332136739134517
1669888800,0.0021590508566931912
1669892400,0.0035880913988748475
1669896000,0.0007160759346440892
1669899600,0.0014306154085194564
1669903200,0.01700962342437112
1669906800,0.008397530103869224
1669910400,-0.007695036221800479
1669914000,0.0007020007308300066
1669917600,0.0035026305512020745
1669921200,0.0
1669924800,-0.000699545324085434
1669928400,0.002795249898304414
1669932000,-0.011228188137491466
1669935600,-0.0021193932341624267
1669939200,0.01752586043084986
1669942800,0.003468612565403574
1669946400,-0.0013860016078771403
1669950000,-0.006260890016722421
1669953600,0.0
1669957200,0.0
1669960800,0.0006975933313937793
1669964400,0.0020898649194592365
1669968000,0.002779709920497213
1669971600,0.003463806719187743
1669975200,0.0006913239127738626
1669978800,-0.009722298803311975
1669982400,0.0006975933313937793
1669986000,0.006256537614305358
1669989600,0.0
1669993200,-0.002081166203824623
1669996800,-0.0013898542890543016
1670000400,-0.0020884100872703894
1670004000,-0.00279134863727053
1670007600,0.00279134863727055
1670011200,-0.018284616295041252
1670014800,0.009184098464505934
1670018400,0.003510007113650372
1670022000,0.008374089410531362
1670025600,0.0020826109575265684
1670029200,-0.008356594590941418
1670032800,-0.004907125164100507
1670036400,-0.009887086191172132
1670040000,0.007072165261362533
1670043600,-0.0007049700679699324
1670047200,0.0021134210050279363
1670050800,-0.002113421005027858
1670054400,0.006326910384763709
1670058000,-0.004917466881530109
1670061600,0.0014074597678797698
1670065200,0.0014054816087349464
1670068800,0.0028050509276086816
1670072400,-0.0077329032088492315
1670076000,-0.0007059654370154218
1670079600,-0.0028288562004777137
1670083200,-0.0014174346809733935
1670086800,0.0014174346809733152
1670090400,0.004945259106855332
1670094000,-0.0007049700679699324
1670097600,-0.001411432838407736
1670101200,0.0007059654370154013
1670104800,0.0021149109046258124
1670108400,0.0007039775017943326
1670112000,-0.010612055726490459
1670115600,-0.0007114906027640492
1670119200,-0.0007119971820897528
1670122800,-0.00071250448329545
1670126400,-0.012190900352612466
1670130000,-0.005063301956546651
1670133600,0.002173126534313258
1670137200,-0.0007238509183229988
1670140800,0.0007238509183230779
1670144400,0.005772021797122191
1670148000,-0.0028818463748889263
1670151600,-0.005063301956546651
1670155200,-0.008008779610805985
1670158800,0.002919710103334846
1670162400,-0.005115100666770489
1670166000,0.006571765163234519
1670169600,0.0
1670173200,-0.006571765163234614
1670176800,0.005843698148910921
1670180400,-0.0014577262056566255
1670184000,0.0036403389309744515
1670187600,-0.00291121020745833
1670191200,0.006538345123461584
1670194800,-0.002900654680637233
1670198400,0.0014513790646469855
1670202000,0.0007249003579485184
1670205600,-0.0036297680505786127
1670209200,-0.0014556043327006501
1670212800,-0.0029175804795222053
1670216400,0.0043731848122228485
1670220000,0.0021794414729320926
1670223600,0.002174701835688298
1670227200,-0.0014492756159902869
1670230800,-0.002177859300012927
1670234400,-0.006562181769339366
1670238000,-0.0058694225728058436
1670241600,0.0014705885003224416
1670245200,0.0007344840579916562
1670248800,0.0022002209096023376
1670252400,0.0
1670256000,-0.009569451016150672
1670259600,0.002216476710891747
1670263200,-0.0022164767108918443
1670266800,-0.00519096456697003
1670270400,-0.003724399090982328
1670274000,0.006693963262798815
1670277600,0.0007410152247194256
1670281200,0.0
1670284800,0.0036968618813259814
1670288400,-0.004437877106045445
1670292000,0.0
1670295600,0.002960771963032189
1670299200,0.0014771051430132233
1670302800,0.0007377351865395941
1670306400,0.0
1670310000,0.00220994565080267
1670313600,0.0
1670317200,-0.005904076190944848
1670320800,0.0007399186427107362
1670324400,0.0014781968693109652
1670328000,-0.007412932389125411
1670331600,-0.020293819339813907
1670335200,0.012075618435427543
1670338800,-0.0022530989629090913
1670342400,0.004501132880791663
1670346000,0.0037355291850874484
1670349600,0.0014903132415589992
1670353200,0.0014880955127019404
1670356800,0.001485884374424553
1670360400,0.00222469502211133
1670364000,0.004434597067865775
1670367600,-0.0036941305401421575
1670371200,-0.006684020428571714
1670374800,-0.008230499136515591
1670378400,-0.0037636476493037216
1670382000,0.0007538635863996896
1670385600,0.003760816768126919
1670389200,0.0
1670392800,-0.0007510327052228802
1670396400,0.009719702687983289
1670400000,0.008888947417245994
1670403600,0.0029455102297567446
1670407200,0.0029368596733097057
1670410800,0.0014652017273279626
1670414400,-0.01178216869826024
1670418000,-0.008181525741302716
1670421600,-0.000747105002998653
1670425200,-0.0007476635862306207
1670428800,0.0007476635862306695
1670432400,-0.0007476635862306207
1670436000,0.008193714370309245
1670439600,-0.004460973940625228
1670443200,0.004460973940625266
1670446800,0.0037023366985355194
1670450400,0.004424785980355636
1670454000,0.011704595949527942
1670457600,0.005077994226943483
1670461200,-0.0058055315453204
1670464800,-0.008038041085762147
1670468400,0.0014662759225274112
1670472000,0.0007323325116752631
1670475600,0.000731796593214146
1670479200,-0.008817103410148333
1670482800,-0.007407441277861805
1670486400,0.0037105793965357746
1670490000,0.00221975673831281
1670493600,-0.004444451760424018
1670497200,0.003705080192545424
1670500800,0.008836581800497944
1670504400,0.00584796988242312
1670508000,0.005089069507471228
1670511600,0.0007249003579485184
1670515200,0.0050596421635813685
1670518800,0.002160605809905686
1670522400,-0.010123007631448452
1670526000,0.010842173430154122
1670529600,0.00430416733351901
1670533200,-0.0021497679364926602
1670536800,0.0
1670540400,-0.0035932485661253856
1670544000,0.0
1670547600,0.0050269405679740095
1670551200,0.0007160759346440892
1670554800,0.0007155635367936872
1670558400,0.002857144800779744
1670562000,-0.0007135212575283558
1670565600,-0.008602203582663191
1670569200,0.0014388491690990783
1670572800,-0.0007191657987055965
1670576400,0.0
1670580000,0.0007191657987056411
1670583600,0.0
1670587200,0.00430416733351901
1670590800,0.0021451563463879804
1670594400,0.0035650661644961446
1670598000,0.004969836285341208
1670601600,0.0014154284033307597
1670605200,-0.000707463771990594
1670608800,0.0
1670612400,0.007754709287393561
1670616000,0.0028050509276086816
1670619600,-0.0007005254226931651
1670623200,-0.0070323777861560225
1670626800,-0.00495225631846653
1670630400,-0.004976903269752974
1670634000,0.0
1670637600,0.002846977011928158
1670641200,-0.0014224753465428782
1670644800,-0.0021375141733108666
1670648400,-0.001427551991185446
1670652000,-0.0021451563463881357
1670655600,0.0021451563463879804
1670659200,0.0
1670662800,0.002140564499111038
1670666400,0.0007125044832955
1670670000,0.0007119971820897821
1670673600,0.0014224753465430005
1670677200,-0.0014224753465428782
1670680800,0.0014224753465430005
1670684400,0.0014204547842911227
1670688000,0.0035423345578377836
1670691600,0.00352983070352466
1670695200,0.0014084509370579205
1670698800,0.0007034822660853737
1670702400,0.0014054816087349464
1670706000,0.002104525504915443
1670709600,-0.0007010165025952971
1670713200,-0.001403509002320198
1670716800,-0.0014054816087349209
1670720400,-0.004228336109521064
1670724000,0.0021164029063776937
1670727600,0.0014084509370579205
1670731200,0.001406469992751825
1670734800,-0.000702987726666229
1670738400,-0.0014074597678797173
1670742000,0.0007039775017943326
1670745600,-0.0014084509370579608
1670749200,0.0028149209298098158
1670752800,-0.002110447494545982
1670756400,-0.0021149109046258645
1670760000,0.0014104374693623334
1670763600,-0.004237294475515267
1670767200,-0.0021253993123135887
1670770800,-0.0007094714735336907
1670774400,0.0021269061545070417
1670778000,-0.0028368813351997263
1670781600,0.0028368813351997567
1670785200,0.0056497325421191276
1670788800,-0.0028208763416413406
1670792400,-0.0007064641763269951
1670796000,0.005637788012514277
1670799600,-0.003519890997779681
1670803200,0.008427016161880142
1670806800,-0.0013995803544232435
1670810400,0.006978395381462278
1670814000,0.028112924429807947
1670817600,0.0013513515569989558
1670821200,-0.010179931821202066
1670824800,0.004084416842224855
1670828400,-0.0013596195160395954
1670832000,-0.0034071583216141975
1670835600,-0.004103972928382051
1670839200,-0.010334229070014175
1670842800,0.002075407178712358
1670846400,0.0027605262527040384
1670850000,0.0041265533110170435
1670853600,-0.011042210195682797
1670857200,0.002772004547010492
1670860800,0.0013831260849513473
1670864400,-0.0006913239127739339
1670868000,0.0006913239127738626
1670871600,0.0013812156891984332
1670875200,0.0
1670878800,0.0034447157727822172
1670882400,0.008901120049517222
1670886000,0.0034025211458397126
1670889600,-0.0013596195160395954
1670893200,0.0006800408286556885
1670896800,0.0020373521478442304
1670900400,0.0020332097820980445
1670904000,0.0
1670907600,0.0
1670911200,-0.0020332097820979565
1670914800,-0.014349409178999
1670918400,-0.025794389316617948
1670922000,-0.0028288562004777137
1670925600,0.0021223920241507334
1670929200,-0.0021223920241507173
1670932800,0.0035348216374930293
1670936400,-0.004243287837866433
1670940000,0.013375771401138959
1670943600,0.01801850550267843
1670947200,-0.018018505502678365
1670950800,-0.004907125164100507
1670954400,-0.008468646237038364
1670958000,0.0
1670961600,-0.005685871750353122
1670965200,0.0
1670968800,-0.0014265337654539576
1670972400,0.007112405515806981
1670976000,0.0035373224008510193
1670979600,-0.0021208915691375133
1670983200,-0.0028348707858471857
1670986800,-0.005693965561673243
1670990400,-0.004291852081541032
1670994000,0.006430890330290331
1670997600,0.0035549273129239227
1671001200,-0.0021314395280700974
1671004800,0.005673774085907875
1671008400,0.0007069636208199028
1671012000,-0.004249298178657768
1671015600,0.0014184399541338495
1671019200,0.0028308582245239132
1671022800,-0.002830858224523949
1671026400,0.0007084662003731955
1671030000,0.0035348216374930293
1671033600,-0.00708218257629138
1671037200,0.0028388947384248714
1671040800,-0.009971592595852232
1671044400,0.0014306154085194564
1671048000,-0.0007150518717256525
1671051600,-0.002148228538289495
1671055200,-0.0021528533611010897
1671058800,0.0035855183625968633
1671062400,0.009262624115252008
1671066000,0.0021253993123135366
1671069600,-0.0042553255701383835
1671073200,0.0035473609387982347
1671076800,0.002828856200477623
1671080400,0.004228336109521105
1671084000,0.0070077371574048
1671087600,0.0
1671091200,-0.0020971695907234253
1671094800,-0.0014005604530309746
1671098400,-0.002807019386983998
1671102000,0.0007024938820685311
1671105600,0.0007020007308300066
1671109200,0.0062959284568146106
1671112800,0.0006971070341559563
1671116400,-0.0034904049397686022
1671120000,-0.0028011222797116675
1671123600,0.0028011222797117733
1671127200,-0.01125187679743492
1671130800,-0.003542334557837804
1671134400,0.0014184399541338495
1671138000,0.0014164308317135062
1671141600,0.0021208915691376296
1671145200,0.0035248538434357424
1671148800,0.0007034822660853737
1671152400,0.004910567566681197
1671156000,0.002097169590723551
1671159600,0.0048763593667769355
1671163200,0.0
1671166800,-0.0027835786936463705
1671170400,0.0
1671174000,-0.00279134863727053
1671177600,0.0034879700517186072
1671181200,0.0069396531105406205
1671184800,0.006891826037921258
1671188400,0.0
1671192000,0.002743485945750834
1671195600,0.010221554071538227
1671199200,-0.0027155481724826388
1671202800,-0.008876808032834159
1671206400,-0.01103459472370906
1671210000,0.005532517569725698
1671213600,-0.004146515961848577
1671217200,-0.002773926882725208
1671220800,0.005540180375615351
1671224400,-0.0006908463141777426
1671228000,0.0068870795637209934
1671231600,-0.0006865774385736266
1671235200,0.013642776403786479
1671238800,0.0027063615977428457
1671242400,-0.006779686985378804
1671246000,-0.006825965070399871
1671249600,0.009543358046899696
1671253200,0.002710028758865158
1671256800,-0.005427421735365128
1671260400,-0.0013614705983210744
1671264000,0.0
1671267600,0.0013614705983211706
1671271200,-0.0013614705983210744
1671274800,-0.0027285146532040625
1671278400,0.004770026080180738
1671282000,-0.012312057031154624
1671285600,-0.0013774106860950602
1671289200,-0.0034518501654778985
1671292800,0.0027624326959100796
1671296400,-0.001380262468958458
1671300000,0.0055096558109697
1671303600,0.0006865774385735515
1671307200,0.002056908507177175
1671310800,-0.0006851661795963904
1671314400,-0.00549829563859785
1671318000,0.0041265533110170435
1671321600,0.0006861063733985867
1671325200,-0.0006861063733986034
1671328800,-0.004126553311016978
1671332400,0.007552387425535851
1671336000,0.005457039463058117
1671339600,-0.004089985251525166
1671343200,0.003409481652620468
1671346800,0.004076092600042935
1671350400,0.002031832734226852
1671354000,-0.00474738090670955
1671357600,0.008124621536494583
1671361200,-0.006087269388650309
1671364800,-0.0013577734604603596
1671368400,-0.0006795786873839907
1671372000,-0.0020415114269766847
1671375600,0.0013614705983211706
1671379200,0.004750602758597799
1671382800,0.0013531801794200435
1671386400,-0.0033863899615179274
1671390000,0.002710028758865158
1671393600,-0.0020318327342267978
1671397200,0.002031832734226852
1671400800,-0.006107925334269743
1671404400,0.007460190584283369
1671408000,-0.00609964615672311
1671411600,-0.0013605444275601774
1671415200,-0.004092775153753036
1671418800,0.0047732787526575905
1671422400,0.0013596195160396518
1671426000,-0.013680103904080154
1671429600,-0.005524875931969916
1671433200,-0.009043539896320599
1671436800,-0.0006990563024979934
1671440400,-0.01125187679743492
1671444000,0.006344751633334467
1671447600,-0.004931323836187401
1671451200,-0.001413427797146964
1671454800,0.0007069636208199028
1671458400,0.004934800285848134
1671462000,0.003510007113650372
1671465600,-0.006326910384763747
1671469200,0.0049243856106781945
1671472800,-0.007749246246232927
1671476400,0.016830691824473852
1671480000,0.011752641324600925
1671483600,-0.0006875215121283215
1671487200,0.01907414776256762
1671490800,0.010070578563596309
1671494400,0.0
1671498000,-0.003345603655922274
1671501600,0.008675396419269784
1671505200,-0.003994679080378292
1671508800,0.0019993342214822607
1671512400,-0.012730490186147947
1671516000,0.005379972626806287
1671519600,-0.00335908948703404
1671523200,0.010043606355757483
1671526800,0.009943734568855146
1671530400,0.0006594131462151522
1671534000,0.001317523247240681
1671537600,-0.0013175232472406023
1671541200,0.006570325870100108
1671544800,0.002616090439051288
1671548400,-0.012487838918205397
1671552000,0.002642009462838576
1671555600,0.0
1671559200,0.0006594131462151522
1671562800,0.0019756344917899334
1671566400,-0.001975634491789858
1671570000,-0.00528752058068331
1671573600,0.001986097971629546
1671577200,0.006591981682152742
1671580800,0.0006568144735305318
1671584400,-0.0006568144735306159
1671588000,-0.003949972219314156
1671591600,-0.001320132204922844
1671595200,0.005270104424237023
1671598800,-0.0059308246332753604
1671602400,0.0013210041551135364
1671606000,-0.0019821612039910997
1671609600,-0.009302392662313561
1671613200,0.00466201310581115
1671616800,0.0013280214435193206
1671620400,-0.005322700523897597
1671624000,-0.0026720122778108573
1671627600,-0.00536553936463168
1671631200,0.01070244329281933
1671634800,0.0
1671638400,0.0006651147568106614
1671642000,-0.005333345975362617
1671645600,0.01262055940904696
1671649200,0.0
1671652800,0.007234493900932951
1671656400,0.005228770082799276
1671660000,0.00649774865751995
1671663600,-0.006497748657520007
1671667200,-0.0065402456806098784
1671670800,0.0019665689720408473
1671674400,0.004573676708569227
1671678000,-0.003919012200735719
1671681600,0.0026143805740708936
1671685200,0.0013046316266649492
1671688800,0.005201572196073408
1671692400,-0.01568659616769962
1671696000,0.011787955752042173
1671699600,0.0019512201312617493
1671703200,0.0
1671706800,0.0012987014812366356
1671710400,-0.00781762939105351
1671714000,0.004567707778555187
1671717600,-0.0052219439811517126
1671721200,0.0006542362025964107
1671724800,-0.003931853033900517
1671728400,0.002622952323470649
1671732000,0.001308900710429851
1671735600,-0.0019639940846599437
1671739200,0.0
1671742800,-0.0013114755978107554
1671746400,-0.008566773973852073
1671750000,0.0026437556707298686
1671753600,0.0032948958968527058
1671757200,-0.0006581112445493016
1671760800,-0.0006585446401975065
1671764400,0.007220247973487097
1671768000,0.0006538084574189426
1671771600,0.003913899321136315
1671775200,-0.005876608488985154
1671778800,0.003269045081904356
1671782400,0.008449839031309078
1671786000,-0.005842275624228291
1671789600,0.001301236357971734
1671793200,-0.007832938221186947
1671796800,0.0006550933742301313
1671800400,-0.0032797667970012483
1671804000,0.003934431304834743
1671807600,0.0019614259312179068
1671811200,-0.009845829455366778
1671814800,0.0013183917532582322
1671818400,0.0032883949395864087
1671822000,0.0
1671825600,-0.003288394939586552
1671829200,0.003944778291016325
1671832800,0.0019665689720408473
1671836400,-0.007889587275162932
1671840000,0.0013192614050626585
1671843600,-0.0033014226090539015
1671847200,0.012487838918205329
1671850800,-0.0052390427625219746
1671854400,0.006544525976652268
1671858000,0.0026058646667817356
1671861600,-0.004564729152114606
1671865200,-0.0006538084574189546
1671868800,-0.003275469682470647
1671872400,0.005235614053944943
1671876000,0.004558783538342501
1671879600,-0.004558783538342561
1671883200,0.003258393238059075
1671886800,-0.004564729152114606
1671890400,0.005865119452398058
1671894000,-0.0013003903002833642
1671897600,0.0019499518690791566
1671901200,-0.0019499518690790653
1671904800,-0.002605864666781785
1671908400,-0.007201340450182924
1671912000,0.0006568144735305318
1671915600,-0.0019717390548397024
1671919200,0.0026281224062694084
1671922800,-0.001970443987298836
1671926400,-0.0013157896635199685
1671930000,-0.007267954027871442
1671933600,0.0019874137048381956
1671937200,-0.0026507636462441415
1671940800,-0.0013280214435193445
1671944400,0.001991371384925447
1671948000,-0.0026560440581162963
1671951600,0.005305052229693098
1671955200,0.0
1671958800,0.0019821612039912025
1671962400,0.0013192614050626585
1671966000,0.004603756898059369
1671969600,-0.0059230183031221675
1671973200,0.0026367846523034154
1671976800,0.00590746713069303
1671980400,-0.0026212334798741926
1671984000,0.0019665689720408473
1671987600,-0.0026229523234705915
1671991200,-0.004606786692844722
1671994800,-0.0006598482588475423
1671998400,0.0
1672002000,0.0006598482588475243
1672005600,0.005263170044274691
1672009200,-0.0006563833514298454
1672012800,0.004585661491319326
1672016400,-0.0013080446600153414
1672020000,-0.0006546645078333884
1672023600,-0.005252802622859625
1672027200,0.001315789663519993
1672030800,-0.002633312910760657
1672034400,-0.00197954535113805
1672038000,0.0013201322049228162
1672041600,0.003292726056975907
1672045200,-0.006596329986553245
1672048800,-0.0026507636462441415
1672052400,0.0033123581129828744
1672056000,0.004618945856294458
1672059600,-0.005280540323033264
1672063200,-0.003314553912900583
1672066800,0.0
1672070400,-0.0019940186068645063
1672074000,0.0
1672077600,0.0013297874300016482
1672081200,-0.005329792763347603
1672084800,0.005994023940210426
1672088400,0.007277570988693355
1672092000,0.004603756898059369
1672095600,-0.005263170044274644
1672099200,0.003292726056975907
1672102800,-0.0013157896635199685
1672106400,0.003942186445739125
1672110000,0.003926706616171796
1672113600,-0.0006533812712025694
1672117200,-0.0006538084574189546
1672120800,0.0006538084574189426
1672124400,0.0019588644853329716
1672128000,0.0039062549670652105
1672131600,0.0019474202843956288
1672135200,-0.004549894101977366
1672138800,-0.005225354802665119
1672142400,0.004573676708569227
1672146000,0.004552853392914208
1672149600,0.0025923540117301805
1672153200,0.0
1672156800,-0.004541039266256499
1672160400,0.0006499837732897642
1672164000,-0.000649983773289886
1672167600,-0.00390879976505272
1672171200,-0.0013063359140554128
1672174800,-0.002617802542078823
1672178400,0.004576667027411673
1672182000,-0.00785858661252127
1672185600,0.005899722127188322
1672189200,-0.007215511790708377
1672192800,0.001315789663519993
1672196400,-0.004612858261898718
1672200000,0.0006602839460752879
1672203600,-0.003968259175620622
1672207200,0.005946499187726524
1672210800,-0.0006589786070430206
1672214400,-0.00197954535113805
1672218000,-0.002645504188424054
1672221600,0.003965636393346885
1672225200,-0.009277733878236877
1672228800,0.005974129948659487
1672232400,-0.0006620324637695366
1672236000,-0.002652521449131117
1672239600,0.003976148379639417
1672243200,0.006591981682152742
1672246800,0.003279766797001288
1672250400,-0.007229739016315379
1672254000,-0.0019808524139611036
1672257600,0.0
1672261200,0.012479636512180875
1672264800,0.003258393238059075
1672268400,-0.001953761611394319
1672272000,-0.0006521030553874115
1672275600,0.0045558165358608824
1672279200,-0.010443959161083262
1672282800,0.0013114755978106555
1672286400,-0.002624673422771217
1672290000,0.0
1672293600,-0.0059308246332753604
1672297200,0.0006607202090382471
1672300800,0.0
1672304400,-0.008623602363932266
1672308000,0.00531562713438703
1672311600,-0.003318954258063695
1672315200,0.0
1672318800,-0.0013306721857050613
1672322400,-0.001999334221482266
1672326000,-0.0006673340254329604
1672329600,0.0033322256758095206
1672333200,0.003984069014874513
1672336800,-0.003984069014874459
1672340400,0.005970166986503975
1672344000,0.002642009462838576
1672347600,-0.0059543675758215635
1672351200,0.0033123581129828744
1672354800,0.003960401216096914
1672358400,0.004600731085936662
1672362000,0.001965280684953823
1672365600,-0.003277616831304098
1672369200,-0.0006568144735306159
1672372800,-0.007915608612661086
1672376400,0.001984783979385761
1672380000,0.009210591430276525
1672383600,-0.0026229523234705915
1672387200,0.0006563833514298344
1672390800,-0.0006563833514298454
1672394400,-0.008572423086191714
1672398000,-0.006644542718668613
1672401600,-0.0033389012655145986
1672405200,-0.0046932704317496675
1672408800,-0.005390848634876423
1672412400,0.0
1672416000,-0.0006759040473608859
1672419600,-0.002708193936879655
1672423200,-0.004076092600042942
1672426800,-0.0061454614714952435
1672430400,-0.013099118702859952
1672434000,-0.004172467805800561
1672437600,-0.002092780673130609
1672441200,0.0062652484789312195
1672444800,0.001386962774348806
1672448400,0.003459014171790785
1672452000,-0.004152255100767307
1672455600,-0.0013879252748480802
1672459200,-0.0041753714104806215
1672462800,0.004869574839956516
1672466400,0.00415513063196184
1672470000,-0.007630977023314461
1672473600,0.0006961364708554241
1672477200,0.000695652201966918
1672480800,-0.0006956522019669558
1672484400,-0.002089864919459353
1672488000,0.006256537614305358
1672491600,0.0
1672495200,0.004839276640749232
1672498800,0.0
1672502400,-0.005532517569725667
1672506000,0.002078282701638149
1672509600,0.005521063023750453
1672513200,-0.0013774106860950602
1672516800,-0.0034518501654778985
1672520400,0.002072539601972375
1672524000,-0.005536346321160251
1672527600,0.001386962774348806
1672531200,-0.006954130945698985
1672534800,0.0
1672538400,-0.004195810351335425
1672542000,0.00140056045303102
1672545600,-0.006318027334561092
1672549200,0.003514942107444592
1672552800,0.007689656905418571
1672556400,-0.007689656905418475
1672560000,0.0014025247740854319
1672563600,0.004893403682729136
1672567200,-0.0006975933313937362
1672570800,0.005567168171350154
1672574400,0.002772004547010492
1672578000,-0.000692281093761118
1672581600,0.004146515961848618
1672585200,0.0
1672585200,0.0
1672588800,0.0013783599701213596
1672592400,-0.0013783599701212709
1672596000,-0.004146515961848577
1672599600,-0.002079723453249375
1672603200,0.0006937218453723083
1672606800,-0.002082610957526456
1672610400,-0.0013908208083428532
1672614000,0.002085506491021361
1672617600,-0.0013898542890543016
1672621200,0.0020840577185301874
1672624800,-0.004172467805800561
1672628400,0.0034782643763247925
1672632000,0.002081166203824671
1672635600,0.0
1672639200,0.002076843944839069
1672642800,-0.0013840832659384526
1672646400,0.0013840832659385552
1672650000,0.0048292608515728905
1672653600,-0.002756721249600531
1672657200,-0.003456622867910871
1672660800,0.0
1672664400,0.0006922810937611561
1672668000,-0.009735820990081665
1672671600,0.0055749273309168585
1672675200,-0.0027835786936463705
1672678800,0.004172467805800703
1672682400,0.00553634632116038
1672686000,0.004132237284910591
1672689600,0.0034305350967892222
1672693200,0.0020526863177422615
1672696800,0.002730377122857327
1672700400,-0.0006818956963849359
1672704000,0.0013633267278641253
1672707600,0.0
1672711200,0.00204151142697663
1672714800,0.003393284558980308
1672718400,-0.0061162270174359825
1672722000,0.0
1672725600,0.0034025211458397126
1672729200,0.0027137058715963258
1672732800,0.002030457550382143
1672736400,-0.0020304575503820627
1672740000,-0.0061162270174359825
1672743600,0.0
1672747200,0.0006814310314791943
1672750800,0.0006809669994165629
1672754400,0.004753828986540474
1672758000,0.0060790460763821925
1672761600,-0.0020222453807679204
1672765200,-0.00405680069561443
1672768800,0.002030457550382143
1672772400,0.0006759040473608236
1672776000,-0.002706361597742914
1672779600,-0.0006777363864975816
1672783200,-0.0006781960246383871
1672786800,-0.0013577734604603596
1672790400,-0.0027210901143606132
1672794000,0.010166132963471217
1672797600,-0.0006745362818999494
1672801200,-0.028749413285985938
1672804800,-0.01328226447294562
1672808400,0.00351247287714062
1672812000,0.006988148633928163
1672815600,0.004862809165701528
1672819200,-0.004862809165701511
1672822800,-0.0006966214144478867
1672826400,0.005559430580149298
1672830000,-0.0013869627743488208
1672833600,0.006226239415097878
1672837200,-0.0020711087831361843
1672840800,0.0
1672844400,-0.01042037911089297
1672848000,0.008344971932180688
1672851600,0.003456622867910973
1672855200,0.0
1672858800,0.004132237284910591
1672862400,0.0006870491510383883
1672866000,0.0006865774385735515
1672869600,-0.0020611481017402643
1672873200,0.0013745706631665632
1672876800,-0.0006870491510382772
1672880400,-0.006896579059060329
1672884000,0.0006918021721774718
1672887600,-0.0020768439448390057
1672891200,0.0
1672894800,0.0
1672898400,0.0027681678576130632
1672902000,0.0020711087831360984
1672905600,0.0027548226788446837
1672909200,0.004802753657234887
1672912800,-0.0020554991820961105
1672916400,0.0027397277411202693
1672920000,0.0006837607104006278
1672923600,-0.0020526863177422927
1672927200,-0.006183461818194166
1672930800,0.0020654052092768578
1672934400,-0.0013764627087232365
1672938000,0.006179216365958118
1672941600,-0.004802753657234859
1672945200,0.0006875215121281927
1672948800,0.0013736265896119398
1672952400,-0.004815970780584811
1672956000,0.0034423441909729197
1672959600,-0.0020639842208515936
1672963200,-0.0020682530640589573
1672966800,0.001379310563505569
1672970400,-0.004143652337655369
1672974000,0.008270205648672204
1672977600,0.0013717423275807366
1672981200,0.0013698632279139041
1672984800,-0.0013698632279138194
1672988400,0.007511131249996271
1672992000,-0.0027247973261851424
1672995600,0.003404838154840697
1672999200,-0.0040871991502698405
1673002800,0.006124551298114147
1673006400,0.0
1673010000,-0.0033978965754045375
1673013600,-0.002726654722709577
1673017200,-0.0027341097004681724
1673020800,0.006141268022082429
1673024400,-0.0027247973261851424
1673028000,0.002724797326185257
1673031600,-0.004089985251525166
