1681329600,0.00519769688328456
1681333200,9.276756692346e-05
1681336800,-0.003658821757090011
1681340400,0.0015477322792656677
1681344000,0.0035245629911260902
1681347600,0.002729921032326096
1681351200,0.001703253259490938
1681354800,-0.0012972637458526432
1681358400,-0.0006353035598955899
1681362000,0.0016508841257960032
1681365600,-0.0028491571996976345
1681369200,0.0017242879782659595
1681372800,0.004015232823752995
1681376400,0.0003539696575796598
1681380000,0.00015808802162273783
1681383600,-0.0015919427906269513
1681387200,0.003649106345978647
1681390800,-0.0031540418309493915
1681394400,0.00879238900271439
1681398000,-2.3300113170750346e-05
1681401600,-0.003884917434478793
1681405200,0.00351598132516951
1681408800,0.0005746803109278771
1681412400,-0.0036858472712209293
1681416000,-0.0026472698605722726
1681419600,0.0010573741937743308
1681423200,0.0004712338846651024
1681426800,0.0025015015624991438
1681430400,0.011863149601683325
1681434000,0.0011549798253051135
1681437600,-0.005825506362488925
1681441200,0.0031048231161417412
1681444800,0.0003765260617925963
1681448400,0.0028500961364028047
1681452000,0.004898469911266449
1681455600,-0.006688416103024405
1681459200,-0.00034491317616048396
1681462800,0.002020972410820532
1681466400,-0.0008177062579063646
1681470000,0.0012057123333174087
1681473600,-0.006265076107734976
1681477200,0.003733187459897177
1681480800,-0.004026659951569015
1681484400,-0.011947200624783199
1681488000,-0.0031836568422678284
1681491600,0.004097828178959345
1681495200,0.0001211442421737659
1681498800,0.0014710444427765465
1681502400,0.004225279418461192
1681506000,0.00039080797830982834
1681509600,-0.0006931244435819281
1681513200,0.0010352431457067246
1681516800,-0.0027892335281776695
1681520400,-0.00021543568826468368
1681524000,0.00019109871457935343
1681527600,-3.913772681687882e-05
1681531200,-0.0006728163539258295
1681534800,0.0021386127885402893
1681538400,-0.0010649539036368231
1681542000,0.0012879215780243962
1681545600,-0.0015088747815610037
1681549200,0.002428132305497945
1681552800,-0.0014315990541185148
1681556400,-0.0008048403907594942
1681560000,0.0011940468628062987
1681563600,-0.002929828494765363
1681567200,0.0008621798407739994
1681570800,-0.0010976884457493316
1681574400,-0.0003663837667081695
1681578000,-0.00236032807071246
1681581600,0.0020244682045062845
1681585200,0.0007763607132293775
1681588800,-0.0016829873116532756
1681592400,-0.0005954104068412544
1681596000,0.0029254535138206667
1681599600,-0.0018649191480091909
1681603200,-0.0005354061784059029
1681606800,-0.0013227545729631149
1681610400,0.0008425255588592134
1681614000,-0.0005204259024059269
1681617600,0.0015726680521216414
1681621200,0.0003458860776761802
1681624800,2.241746663605706e-05
1681628400,0.0011893828077761228
1681632000,-0.0003398675537254931
1681635600,-0.0020033485954378395
1681639200,0.0004721836568653026
1681642800,-0.0022986724065168795
1681646400,0.0011988752894068523
1681650000,-0.00027612940735625285
1681653600,0.002056257548391541
1681657200,0.0007543194536264225
1681660800,9.783200013466567e-05
1681664400,-0.0012900429210504416
1681668000,0.005240115990034642
1681671600,-0.004967730232080981
1681675200,0.0010005290192173165
1681678800,0.001569958239693942
1681682400,-0.0018855638525823142
1681686000,-0.0008959664312005517
1681689600,-0.015095707130181565
1681693200,0.0033551447899965304
1681696800,0.002177586593551633
1681700400,-0.0009963748572591378
1681704000,-9.065908158554793e-05
1681707600,0.0005205112190712936
1681711200,-0.0029998205789146808
1681714800,-0.0022426409393461804
1681718400,0.0023572471310460154
1681722000,-0.001190807455923594
1681725600,0.0003662189639007383
1681729200,-0.010636992714849343
1681732800,-0.001443797915533556
1681736400,-0.004342243742973566
1681740000,0.0012552246758964671
1681743600,-0.0027840033592923742
1681747200,0.003536382577602848
1681750800,0.0001604478976032377
1681754400,0.0020438804235031233
1681758000,-0.0021361432994972964
1681761600,-0.0006396293150645269
1681765200,0.0003621109785833779
1681768800,0.001556228464584813
1681772400,-0.0024082633348217262
1681776000,-0.002341229503756893
1681779600,0.00031856065310226857
1681783200,0.0032285430594738295
1681786800,-0.0005588045189735218
1681790400,0.0015524809744783949
1681794000,0.0015507511721520833
1681797600,0.005942659206725983
1681801200,0.0018383429786465435
1681804800,-0.0022490800758473792
1681808400,0.006106293099837823
1681812000,0.00022537019825324118
1681815600,0.015906732526993202
1681819200,-0.0024838905092537103
1681822800,0.0026007011575161967
1681826400,-0.004194969920277521
1681830000,-0.0022522826318710685
1681833600,0.0012030173187796245
1681837200,-0.006286531580784253
1681840800,0.003746086708216356
1681844400,0.0025837728229888978
1681848000,0.006171717288291263
1681851600,-0.0013100921882047679
1681855200,-0.00022976368017909104
1681858800,0.0006575496344609324
1681862400,-0.002139443329244043
1681866000,-0.0026751370482259056
1681869600,-0.0012497251933752855
1681873200,0.0003878531845631965
1681876800,-0.0003249657441241549
1681880400,0.002274857240427533
1681884000,-0.008125392433732911
1681887600,0.0019204244005435293
1681891200,-0.030636170514722578
1681894800,0.0009318259272879992
1681898400,0.0018976080758686196
1681902000,0.0018234240221279333
1681905600,-0.003080798183732913
1681909200,0.003913578622423749
1681912800,0.002512882219111104
1681916400,-0.004521530413660675
1681920000,0.0019098280053000084
1681923600,-0.0003974239075860413
1681927200,-0.0012625103524624376
1681930800,-0.0020470752280630526
1681934400,0.0005385706465565662
1681938000,-0.002622063449339501
1681941600,-0.0029541094765339953
1681945200,-0.009234203399909997
1681948800,0.003819645563071675
1681952400,0.0006019159213302743
1681956000,-0.006541988232697058
1681959600,0.003962465393860071
1681963200,0.00039749605710771976
1681966800,0.0007464361654882566
1681970400,0.0015012196986525451
1681974000,-0.0025097500675599943
1681977600,-0.0014345981739837057
1681981200,0.0011502677399325917
1681984800,-0.0002480326279544439
1681988400,-0.008531770481207162
1681992000,0.009799000738573017
1681995600,-0.002396278654083729
1681999200,-0.0037101771037732455
1682002800,-0.00743490054620079
1682006400,-0.00229679923924767
1682010000,0.0004098144645240136
1682013600,-0.0033491576846487094
1682017200,-0.00923632780223507
1682020800,0.003674851534941937
1682024400,0.0008909254837949763
1682028000,0.0008352744772861523
1682031600,-0.00020884172209613552
1682035200,0.0015648973859884428
1682038800,-0.0029631360883776315
1682042400,0.0014644356304864756
1682046000,0.002712779185137923
1682049600,-0.0029305021542309216
1682053200,-0.002771166204920858
1682056800,-0.008783505458242545
1682060400,0.008680182855337101
1682064000,-0.002963970309821584
1682067600,-0.0006316229552880338
1682071200,-0.0021318653327061367
1682074800,0.0023143039098491762
1682078400,0.005456674444608319
1682082000,-0.0038617550628981742
1682085600,-0.0020706834865320324
1682089200,-0.00046493502978404175
1682092800,-3.9943152340211965e-05
1682096400,-0.004960697397038221
1682100000,-0.00452879004328617
1682103600,-0.017977716750054322
1682107200,-0.00026286821636548405
1682110800,0.0005952957153222317
1682114400,-0.0006524979538520198
1682118000,-0.0003561208537960301
1682121600,-0.0011998610349631513
1682125200,0.0023946202941799916
1682128800,-0.0018607631268419504
1682132400,0.003052632849940214
1682136000,0.0009009232053892301
1682139600,0.0018610915529344825
1682143200,-0.0017302088218465095
1682146800,-0.0026311778089983407
1682150400,-0.0022468064578000197
1682154000,0.001050459025248439
1682157600,0.0003390248445217827
1682161200,0.0013692387578224112
1682164800,0.001849068690913977
1682168400,-0.003014360861493799
1682172000,0.008002424496910762
1682175600,0.0003365042983343603
1682179200,0.0039089648376047425
1682182800,0.002953518274693162
1682186400,-0.002519929363429522
1682190000,0.0008532261568608653
1682193600,0.0003270519372428931
1682197200,0.0009187184362213242
1682200800,0.006942395285717552
1682204400,-0.0015386745798024158
1682208000,-0.009869275876979628
1682211600,0.0004645438788974983
1682215200,0.0015492173171595
1682218800,-0.0012720454982443662
1682222400,0.0018428341727210024
1682226000,-0.000893993711752223
1682229600,4.493610014847275e-05
1682233200,0.004941501995453199
1682236800,-0.0005298521677744998
1682240400,-0.0028260465816462035
1682244000,-0.003753532968482403
1682247600,0.004257762867482633
1682251200,-0.0013008813268852492
1682254800,0.0007933951719389694
1682258400,-0.0026769703743967917
1682262000,-0.002938086712727999
1682265600,0.003978714054681437
1682269200,-0.002490607991853553
1682272800,-0.0023675399621311374
1682276400,0.0006898531614484535
1682280000,0.0010093492046398167
1682283600,0.00044306433317314257
1682287200,0.002942355188813288
1682290800,-0.00011848476479143736
1682294400,0.007770261136824083
1682298000,-0.0016603666048303747
1682301600,-0.000556591197784621
1682305200,0.0014000737613714214
1682308800,-0.0028681498666131957
1682312400,-0.001690721285174761
1682316000,-0.004088887437664963
1682319600,-0.0032648365334888856
1682323200,-0.010014902445955359
1682326800,0.0047469262245888166
1682330400,0.004041820735179508
1682334000,0.0046383488877886885
1682337600,-0.0038387176814333717
1682341200,0.006745841851910745
1682344800,-0.007196968090001157
1682348400,-0.006172551046972112
1682352000,-0.005609561494150865
1682355600,0.010011717935275615
1682359200,-0.0015954176975437426
1682362800,0.0013865430818057935
1682366400,0.00302150727514026
1682370000,-0.0014935678983838796
1682373600,0.0017302060360901924
1682377200,0.0018031626778771427
1682380800,-0.0020427136338406855
1682384400,-0.0020720697432667747
1682388000,-0.00011420708822453861
1682391600,-0.0020023836582213576
1682395200,0.002367946344252912
1682398800,0.00030635679645976775
1682402400,-0.002096041943542591
1682406000,-0.0033154621245383457
1682409600,0.005774998644000952
1682413200,-0.004002066090589063
1682416800,0.0005349252915239728
1682420400,0.0021014379612470688
1682424000,0.00020621518024836174
1682427600,-0.0017115961685946542
1682431200,-0.002059914617479288
1682434800,0.0017995947809175397
1682438400,0.001839432198188185
1682442000,0.008522310617231462
1682445600,-0.00167843372103865
1682449200,0.0012093065170661742
1682452800,0.013171719929457102
1682456400,0.010556370097109137
1682460000,-0.0013101489934905582
1682463600,0.002214540336010582
1682467200,0.00015895263668781946
1682470800,0.0027289814160507257
1682474400,0.00024054924234692863
1682478000,-0.0026619407605300944
1682481600,0.0005887830645756733
1682485200,0.0023140011562644397
1682488800,-4.33052922831544e-05
1682492400,-0.0005659577788797364
1682496000,0.01235644962679357
1682499600,0.004950972538103585
1682503200,0.004520979680051714
1682506800,-0.0017542154386421868
1682510400,0.03422238154608282
1682514000,-0.003952050363157519
1682517600,-0.004927033137865277
1682521200,0.003967843207739572
1682524800,-0.0006792283355444598
1682528400,-0.002684191050400122
1682532000,0.000394226669964883
1682535600,-0.06347889374905222
1682539200,0.018105675517827467
1682542800,0.009459644068241568
1682546400,-0.013237543591808076
1682550000,0.004374569797572783
1682553600,0.02812921855224558
1682557200,-0.017042198910471144
1682560800,0.010235825510477229
1682564400,-0.005060350194233224
1682568000,0.007360284046446496
1682571600,-0.0007477234472735176
1682575200,-0.009538384965276822
1682578800,0.003228902479541239
1682582400,0.0019719148575951745
1682586000,-0.0005663632860667916
1682589600,0.0019170875260873148
1682593200,-0.0017910094068814433
1682596800,-0.002584840462586795
1682600400,0.0023191943268926177
1682604000,0.0015158948294579208
1682607600,0.005783161412336903
1682611200,-0.0005818581198879948
1682614800,0.005840249880976449
1682618400,0.01589473300737858
1682622000,-0.0031102926980042067
1682625600,-0.0017919311946524427
1682629200,0.0007255879697356608
1682632800,-0.008583493695701695
1682636400,0.002775526624971097
1682640000,0.002863220770804637
1682643600,-0.0013306793909881709
1682647200,-0.004136667066968086
1682650800,0.0008749112135783767
1682654400,0.00276280244267766
1682658000,-0.0006202279926386292
1682661600,-0.00032721509224851005
1682665200,0.0007237986487876674
1682668800,-0.008047796431071756
1682672400,-0.0016641041075730995
1682676000,0.0018998020272806568
1682679600,-0.000680942802347763
1682683200,-0.0003001310275627343
1682686800,-0.007048147863226295
1682690400,0.0021818848316008765
1682694000,0.002017716704824877
1682697600,0.004183062906165888
1682701200,-0.0011212023523435915
1682704800,0.0002351398785507646
1682708400,0.002764212533541603
1682712000,0.00037650160270523853
1682715600,5.211982041315391e-05
1682719200,0.0005819904270369542
1682722800,-0.001134326120788303
1682726400,-0.0019490699645548961
1682730000,0.0006537524341027444
1682733600,0.003625593623777049
1682737200,-0.0011312674479619313
1682740800,0.0008265465848763439
1682744400,-0.0005208931512817705
1682748000,-0.0010381722428897634
1682751600,0.0006688576202495048
1682755200,-0.0011534117019779654
1682758800,-0.0004708079557028959
1682762400,-0.0010924734382493585
1682766000,0.002106429478533171
1682769600,-0.001513984701729979
1682773200,0.003297754305080778
1682776800,-0.0015776958776175648
1682780400,-0.002104629784435343
1682784000,0.0003296416456651222
1682787600,-0.004342156153789879
1682791200,0.000710450155187829
1682794800,0.0020722865022092763
1682798400,-0.000636827411047537
1682802000,0.000263599342835752
1682805600,-0.0009110972887955201
1682809200,0.0008567420217310273
1682812800,-0.003009186119058129
1682816400,-0.0014985517435998446
1682820000,0.0027428348762225034
1682823600,6.8494018580967e-07
1682827200,0.0011558528524426728
1682830800,0.0015285876498091367
1682834400,0.0005569159905925245
1682838000,-0.00023386011141015182
1682841600,6.589604713171865e-05
1682845200,-0.000459655662489441
1682848800,-0.0011757123812272045
1682852400,-0.0008138964276060434
1682856000,0.001293234471641559
1682859600,0.002103360414447495
1682863200,0.0033137064780641968
1682866800,0.008897362325713422
1682870400,0.0018623051300671765
1682874000,-0.0021635891278977155
1682877600,-0.002319959210430685
1682881200,-0.0073629051155235615
1682884800,-0.0009043439084183454
1682888400,0.002542744736313581
1682892000,-0.0013355467491816238
1682895600,-0.00527834603032131
1682899200,0.0030630123236870884
1682902800,-0.027640186356064366
1682906400,0.0015023582910942772
1682910000,0.00034785810399937984
1682913600,-0.00045181906937600196
1682917200,-0.0023828614956983066
1682920800,0.003661844752555138
1682924400,0.0012717629499185575
1682928000,-0.0019229444371291168
1682931600,-0.0018043287413977518
1682935200,0.0010750058349638305
1682938800,-0.0010220866868235912
1682942400,0.002475656417867601
1682946000,-0.004807454754716014
1682949600,0.0004744488659645656
1682953200,-0.010619031556878284
1682956800,0.006513980541025127
1682960400,-0.002950915925456375
1682964000,-0.0036095508340988187
1682967600,-0.012001579171957221
1682971200,-0.005572256928870444
1682974800,0.011011838643149039
1682978400,0.0013642917545037714
1682982000,0.0018930726414361292
1682985600,-0.0007244467239471529
1682989200,-0.003918746376689251
1682992800,0.0022391752672930756
1682996400,0.0012191286987925799
1683000000,-0.0038092658323690912
1683003600,0.0023977514307028493
1683007200,-0.00019527899700780814
1683010800,0.002189794652817332
1683014400,-0.0008307727822556609
1683018000,-0.0018375630576266775
1683021600,0.001243731081780733
1683025200,0.0023689440098455384
1683028800,0.0008840643626742443
1683032400,-0.0036630116736337424
1683036000,0.012900389415806873
1683039600,0.006152856127925495
1683043200,-0.0023278506160216883
1683046800,0.003834906015142761
1683050400,0.00517670583461338
1683054000,-0.0014100915937135402
1683057600,-0.00016477382913307142
1683061200,-0.0004324426858696681
1683064800,0.00253831803981212
1683068400,-0.0024177310108572693
1683072000,-0.005926633011055681
1683075600,0.0013225191166079248
1683079200,-0.0012671309136498767
1683082800,0.0005204291327170499
1683086400,-0.0001965747297777084
1683090000,-0.0014465903063524414
1683093600,0.004468377026112234
1683097200,0.0017687316190354739
1683100800,0.0017335788728343193
1683104400,-0.0013782552831592741
1683108000,-0.0031611964554708293
1683111600,-0.0009300418874294888
1683115200,-0.008448364963505789
1683118800,0.0023185196550762933
1683122400,-0.0056602841738161045
1683126000,0.0033325855493120697
1683129600,0.005998462234216656
1683133200,0.0030690600604240696
1683136800,-0.004421747468301778
1683140400,-0.00420175047606218
1683144000,0.006867798738223338
1683147600,0.014119347282706907
1683151200,0.006475735949563723
1683154800,-0.002938005766537999
1683158400,0.0007858035348342972
1683162000,0.0008745685964854825
1683165600,-0.00044458282754919714
1683169200,0.0014255414865676787
1683172800,7.520719327734146e-05
1683176400,0.003572172419558973
1683180000,-0.0013494195110502621
1683183600,-0.003491386126547717
1683187200,0.0009461296257168433
1683190800,2.919789768478026e-05
1683194400,0.005094839238987809
1683198000,-0.0028549837832978976
1683201600,-0.0035356884175317123
1683205200,-0.009971332359708882
1683208800,0.0008129137396187631
1683212400,0.0032748170073688718
1683216000,0.0016067986790299722
1683219600,-0.003014868532008949
1683223200,-0.001256714704509898
1683226800,0.003001361264265987
1683230400,-0.0005216902883278826
1683234000,-0.0011827674671921551
1683237600,-0.001956573853663147
1683241200,0.0020043825689239547
1683244800,0.003395840310870868
1683248400,0.013154065594484432
1683252000,-0.002623771634284541
1683255600,-0.0019499349759816648
1683259200,0.001292744069134456
1683262800,-0.0009227781130762364
1683266400,-0.001225415871090433
1683270000,-0.0032232350443136644
1683273600,-0.00021449586507404737
1683277200,0.001324738758847167
1683280800,0.0002910973325763411
1683284400,0.0013575634271082604
1683288000,-0.006134292502181846
1683291600,0.007634111342616879
1683295200,0.0032859738223899693
1683298800,0.0031327381847934747
1683302400,0.007144838295107246
1683306000,-0.003871041761363668
1683309600,-0.0022799664233893657
1683313200,0.005363332897263228
1683316800,-0.0018476600976571884
1683320400,-0.00013575818001961565
1683324000,0.0033611057031838645
1683327600,-0.0029312116062191708
1683331200,0.005656003423245301
1683334800,-0.004241366277753091
1683338400,-0.002684881515741564
1683342000,-0.0033691608331076132
1683345600,-0.00022068453439527965
1683349200,-1.0882469667741176e-05
1683352800,0.0013729763078833073
1683356400,-0.0005662942309666176
1683360000,-0.0007475100768178336
1683363600,-0.0019306766665170465
1683367200,-0.0019630873694662706
1683370800,0.001014083632784474
1683374400,-0.005715071290058724
1683378000,-0.005450944882503077
1683381600,-0.01141662944646596
1683385200,-0.0007774926742725623
1683388800,0.004743475135154462
1683392400,0.002616332812981299
1683396000,0.005141545225010036
1683399600,-0.002400706280325606
1683403200,-0.0016467171850716702
1683406800,0.000321532115400563
1683410400,0.0012605573331867558
1683414000,0.0003445178417085828
1683417600,0.0029279253964570595
1683421200,-0.002110818179756543
1683424800,-0.0025131976775547822
1683428400,-0.00013151960889790567
1683432000,0.0011332696419074735
1683435600,0.0011582325810673645
1683439200,0.0008888418493396064
1683442800,-0.0002670872904758367
1683446400,-0.0016620984671500518
1683450000,-0.0014855137491810693
1683453600,0.0011940510625526933
1683457200,-0.00013071904484424584
1683460800,0.0028791209514928114
1683464400,-9.104346159046542e-05
1683468000,0.0047301681613962105
1683471600,-0.003388805753879161
1683475200,0.00015531910271936392
1683478800,-0.0013680505521048967
1683482400,-0.0012456223683264408
1683486000,0.0020170608462796065
1683489600,0.0003510521696470861
1683493200,-0.005094914563687789
1683496800,-0.0006950759157603407
1683500400,-0.010157246468953222
1683504000,0.005558006150431502
1683507600,-0.010263030484841916
1683511200,0.0017559223839571005
1683514800,-0.0034842879395267446
1683518400,-0.0031133764225960247
1683522000,0.004057643275938421
1683525600,-0.003307429991576465
1683529200,-0.007367153440942808
1683532800,-0.011503711602606362
1683536400,0.007233488059804768
1683540000,0.0004710466232185359
1683543600,-0.0004160380772342359
1683547200,-0.006211831014629044
1683550800,0.0032216259131912692
1683554400,0.0058372273013944185
1683558000,-0.0035752375008608725
1683561600,-0.0005838842051438459
1683565200,-0.01167241360856573
1683568800,-0.002850786186257265
1683572400,-0.003138836745138017
1683576000,0.009379894465051112
1683579600,-0.0023678255565471673
1683583200,0.00400843638441034
1683586800,0.0003164257951220321
1683590400,-0.00385937541220162
1683594000,0.003956191059269383
1683597600,-0.0020008407753814217
1683601200,0.00013197559552404855
1683604800,0.00026786411338059656
1683608400,-0.002030778455491914
1683612000,5.056807817914158e-06
1683615600,0.00443651174379779
1683619200,-0.0031821300426608246
1683622800,0.0005741441281077195
1683626400,-1.8387698125701232e-05
1683630000,0.0033111784673686166
1683633600,0.002725580083218092
1683637200,-0.004649257330419675
1683640800,-0.0026083352041918473
1683644400,-0.005093841544020784
1683648000,0.008418772520801636
1683651600,-0.0034307057181960626
1683655200,-0.0024757225501346467
1683658800,0.004415432742885087
1683662400,-0.002480310770892603
1683666000,-0.0017585206352981409
1683669600,-0.0006921081847301389
1683673200,0.0023158845855138967
1683676800,0.004017178800585678
1683680400,-0.002106808245569528
1683684000,-0.0012501889088623306
1683687600,0.00029672305344295073
1683691200,-5.450091867872911e-05
1683694800,-0.0010252427633731258
1683698400,-0.0012407967708625792
1683702000,-0.002999520927436464
1683705600,0.0011365215905875022
1683709200,9.423304629617275e-06
1683712800,0.0007394524657260424
1683716400,0.0028378795973724225
1683720000,0.018004040496991405
1683723600,-0.00030756792943982466
1683727200,-0.002794079963826941
1683730800,0.002483223181842609
1683734400,0.0009535554004564834
1683738000,-0.024232230430313424
1683741600,-0.002288332182494846
1683745200,0.009303181557461206
1683748800,0.005950603419282961
1683752400,-0.012725357932015761
1683756000,0.006023785227303391
1683759600,-0.002592485201083751
1683763200,-0.0031451502887921683
1683766800,0.0013606322978999856
1683770400,-0.002026020272317303
1683774000,-0.002062171356315486
1683777600,0.001655892710445062
1683781200,0.0013693497402591918
1683784800,-0.0009260127427401302
1683788400,-0.0020941326861539686
1683792000,-0.0020708000641680023
1683795600,0.001031562660813999
1683799200,0.0015120552115141515
1683802800,-0.0019177710348383626
1683806400,-0.000415363949938082
1683810000,-0.007133998895598431
1683813600,-0.0033331082754705934
1683817200,0.00237824760227702
1683820800,-0.0018999349093225687
1683824400,-0.008125823946683132
1683828000,0.0021407858141427004
1683831600,-0.00467259843803665
1683835200,0.005856039076602415
1683838800,-0.0007547214888000988
1683842400,-0.0027708335101159177
1683846000,0.002714150856826492
1683849600,0.0020991881129626155
1683853200,-0.005712010980444299
1683856800,-0.00857528147399963
1683860400,-0.0022996918411964207
1683864000,0.0026457832521537823
1683867600,-0.014207895050847722
1683871200,0.0008529469185187132
1683874800,0.00023667402821992884
1683878400,-0.00067407954030858
1683882000,0.0034529896948133363
1683885600,-0.0013755929413973855
1683889200,0.0001619550212346642
1683892800,0.0023883487264336014
1683896400,0.0017672253743642023
1683900000,-0.005122383182758855
1683903600,-0.0003212117074733402
1683907200,-0.0010311562818950974
1683910800,0.0002995020231171178
1683914400,-0.00028429671342287375
1683918000,0.006359832764128377
1683921600,-0.0009625158115549035
1683925200,0.012065297803388953
1683928800,-0.002593551988570447
1683932400,0.003969881103271394
1683936000,0.0011974732213846258
1683939600,0.00013710342947713245
1683943200,-0.00177261641874248
1683946800,0.0010104855983467324
1683950400,-0.0005828908829616965
1683954000,-0.0019293552989794905
1683957600,-0.00031475541484032095
1683961200,0.0016183276483123263
1683964800,0.0008324256171515512
1683968400,0.001638200388505842
1683972000,-0.0004938606445034177
1683975600,-0.0002939740373913484
1683979200,4.099091436497555e-06
1683982800,0.00015165457216357887
1683986400,-0.0014429538085146572
1683990000,0.001072533332324723
1683993600,0.0003540264960589889
1683997200,-0.00051953028774112
1684000800,-0.0008353920264336723
1684004400,0.0020704184216683
1684008000,0.0023031668949579417
1684011600,-0.0016328306614471365
1684015200,0.0010624608549979395
1684018800,-0.004313744814749881
1684022400,-0.0012240175632262397
1684026000,-0.0006456684453381716
1684029600,0.0031160682205218387
1684033200,0.0019982043300582745
1684036800,-0.0015423441992829577
1684040400,0.00021797902233836435
1684044000,0.0006473224986980208
1684047600,0.00043181188563117136
1684051200,-0.0003495298970189039
1684054800,-8.190663760126e-06
1684058400,-0.000705765875554437
1684062000,-0.0007569705662877621
1684065600,0.002367399163171354
1684069200,0.0015643880307405745
1684072800,0.0017629015736196321
1684076400,0.004532664043358038
1684080000,-0.004508196018986588
1684083600,-0.0009213004636175004
1684087200,-0.0006087315299696136
1684090800,-0.0015807195675429239
1684094400,0.002280728875147425
1684098000,-0.0013332605127694417
1684101600,-0.00023297390927651534
1684105200,0.0008057028893065337
1684108800,-0.00447653158798508
1684112400,0.015116884588298407
1684116000,-0.0016255218916772817
1684119600,0.002448121993221498
1684123200,0.0019037052443642796
1684126800,0.0020591494639289392
1684130400,0.0049813385257678
1684134000,-0.0023460666992493086
1684137600,0.0008314599234006169
1684141200,-0.0015800369507045747
1684144800,0.0009531343537494564
1684148400,-0.0029890170663868574
1684152000,0.0020807693492546453
1684155600,-0.000689213615595411
1684159200,0.0012543209016021523
1684162800,-0.00032611074922418086
1684166400,0.0034083260462720527
1684170000,0.0004718352953444298
1684173600,-0.002548300526705588
1684177200,-0.0007741811708090575
1684180800,-0.0025341272625092133
1684184400,0.000638792017818928
1684188000,-0.0021467601687138378
1684191600,-0.005062181325844968
1684195200,0.001305801735702072
1684198800,-0.006816561451532895
1684202400,0.0022799380038468595
1684206000,0.0017925044937241656
1684209600,-0.0005521619972707113
1684213200,-0.0018215673981036471
1684216800,7.387466718550292e-07
1684220400,0.0069136132381626405
1684224000,-0.0018935251486250273
1684227600,-0.004170152281995804
1684231200,-0.0027592004963567685
1684234800,0.001740816323197037
1684238400,-0.0002120784210398339
1684242000,-0.002600320770210722
1684245600,-0.00026307248057891476
1684249200,0.002101165409057377
1684252800,0.0005538003488001225
1684256400,0.0011945429210073828
1684260000,-0.0011923253786209579
1684263600,-0.004369214629919271
1684267200,0.0007206268800644921
1684270800,0.0021524776337633216
1684274400,-0.0005490732998983201
1684278000,0.0012894559905608897
1684281600,0.0023558799161063587
1684285200,0.0026157313216778368
1684288800,-0.0037495699887487937
1684292400,-0.0002353467560813997
1684296000,0.0004787633810873524
1684299600,-0.0028986186862572884
1684303200,0.00013889030373570065
1684306800,-0.005524907734743445
1684310400,-0.001211033744689079
1684314000,0.001968953314187654
1684317600,-0.00011759622901801683
1684321200,-0.008652499748019326
1684324800,0.0014232389448339314
1684328400,-0.0017431274521505088
1684332000,0.005876051082188669
1684335600,0.0004676555445774377
1684339200,0.004083519984229815
1684342800,0.0066347845485805615
1684346400,0.0002930727443026658
1684350000,0.010556632545102348
1684353600,-0.0016322238008254037
1684357200,0.0010846695810136915
1684360800,-0.0012086754083490713
1684364400,0.0025749923712472607
1684368000,-0.0016151714933622028
1684371600,-0.001323879613543615
1684375200,0.0009005750461710272
1684378800,0.0005037048732295068
1684382400,-0.002121808664146784
1684386000,-0.0029711371383259705
1684389600,-0.0005415573764319773
1684393200,0.006697372155643113
1684396800,4.818583965127278e-05
1684400400,0.00025768182131659064
1684404000,-0.0019868887992175494
1684407600,0.0019098832002154198
1684411200,-0.005798626367515315
1684414800,0.0006942969220125868
1684418400,-0.0006146411377400543
1684422000,-0.0058057671707672015
1684425600,-0.00037480823827847314
1684429200,-0.021718187790396817
1684432800,0.004855379202856223
1684436400,0.004694721150330412
1684440000,-0.0006709298763480522
1684443600,0.00706513332219037
1684447200,-0.0009016097651620709
1684450800,-0.0026802645525233863
1684454400,0.002550121822949281
1684458000,-0.0028719086786635935
1684461600,-0.00032151738578229343
1684465200,0.0013659218105592944
1684468800,0.001294858090926328
1684472400,0.00024366875232506173
1684476000,0.0010870435088497809
1684479600,-0.0017746768160560355
1684483200,0.0011435621753265934
1684486800,-0.0016990745138318979
1684490400,-0.0008577032857720634
1684494000,0.0013071261833342534
1684497600,0.0020226936008403244
1684501200,-0.0015876123493469443
1684504800,-0.0012756329069222863
1684508400,0.0018875525625548682
1684512000,-0.0017292201121374183
1684515600,0.0029315089537952097
1684519200,-0.001006702328769578
1684522800,-0.002038430902446281
1684526400,-8.010356090702175e-05
1684530000,0.002705064582208707
1684533600,-0.0012738547349510953
1684537200,0.00040174058365667235
1684540800,-0.001212036333815637
1684544400,0.0005364244813384513
1684548000,-0.0007524156488841722
1684551600,0.0008941980473766608
1684555200,0.0003158680174182155
1684558800,-0.0001633162350943458
1684562400,-0.0005932222487163194
1684566000,6.7008359666008484e-06
1684569600,0.0019974520634069397
1684573200,-0.0010062230928365554
1684576800,0.00023501229646377526
1684580400,-0.00029712129107488085
1684584000,0.0006268634613386968
1684587600,-0.00021262849792652054
1684591200,0.0010560059362629164
1684594800,0.0011216668059188166
1684598400,-0.0010447950767592223
1684602000,0.007864935822194895
1684605600,-0.003798057698898095
1684609200,0.0013238886555750732
1684612800,-0.001849568847336714
1684616400,0.0007475593240149547
1684620000,0.0012039450048981994
1684623600,0.0015207803820640538
1684627200,0.004857545436222342
1684630800,-0.002944450471390308
1684634400,0.0003804878238283439
1684638000,0.00024426016330163144
1684641600,-0.0016981798441549172
1684645200,-0.0012180736479211226
1684648800,-0.0005682535360645834
