1687132800,0.0010456545297220614
1687136400,0.0014504864572829812
1687140000,0.0011357118830646763
1687143600,-0.0021334207160802936
1687147200,0.00048737751253423423
1687150800,0.0014491244029561131
1687154400,-0.0013331171407714507
1687158000,5.800009859957604e-06
1687161600,-0.0010561562700157486
1687165200,0.0006384695521817758
1687168800,-0.0014458463476550328
1687172400,0.0025361060302180774
1687176000,0.0031250025431352807
1687179600,-0.0016365148784638953
1687183200,-0.004466312919763589
1687186800,0.00045334078053575484
1687190400,-0.002233818837823065
1687194000,0.0069468300574042005
1687197600,-0.009781180054828347
1687201200,0.006751866399741666
1687204800,0.003624828807732115
1687208400,0.0009070452613479905
1687212000,0.0007331230503010882
1687215600,0.0022134232350305423
1687219200,0.003173237119909575
1687222800,-0.004965502048002093
1687226400,0.0008302583502762897
1687230000,-0.002689306152833862
1687233600,0.00035822206684299495
1687237200,-0.001665086761062002
1687240800,0.00023721292285222196
1687244400,0.0006361470523816099
1687248000,-0.0026861350302618725
1687251600,0.0017722696634656261
1687255200,0.0006131917399684145
1687258800,0.0025124698075116862
1687262400,-0.0015587207792808159
1687266000,-0.004661770125121821
1687269600,-0.0019871250176457553
1687273200,0.007555558021595297
1687276800,0.007361389572566759
1687280400,0.013658227015080853
1687284000,0.007977320853448508
1687287600,-0.0006618839252402289
1687291200,0.0016370836662501572
1687294800,-0.004255253904499513
1687298400,0.004557708832619907
1687302000,0.003934768487803044
1687305600,0.004058246052475463
1687309200,0.004943344600611654
1687312800,0.0012541126311893308
1687316400,5.521109965343664e-05
1687320000,0.002784204069462787
1687323600,0.0026941152661609153
1687327200,-0.004705683837634729
1687330800,0.0
1687334400,-0.0019105999903529865
1687338000,0.0022525765076212498
1687341600,-0.0005571507126436235
1687345200,0.009697405110495048
1687348800,-0.007432123834035227
1687352400,0.009522890017773759
1687356000,0.006040244859473444
1687359600,0.0030200057591149598
1687363200,0.01056828628873775
1687366800,0.0010475066560601408
1687370400,0.0021077184955246506
1687374000,0.0035437444301854343
1687377600,-0.0015149303238845052
1687381200,-0.0022260574972876764
1687384800,0.009360691117991038
1687388400,-0.0019561614730728006
1687392000,0.013576902681451068
1687395600,-0.0016563432050673338
1687399200,0.00951391836399532
1687402800,-0.006662741497786509
1687406400,0.0009642171955514744
1687410000,-0.004411721955144498
1687413600,-0.0007851841398382801
1687417200,0.0005235245888185683
1687420800,-0.0013984221585023075
1687424400,-0.00021491229302408643
1687428000,-0.000582067614933004
1687431600,-0.01031295717827255
1687435200,0.0058760288282133305
1687438800,0.0006583712134577655
1687442400,-0.01431281410107349
1687446000,0.00288538919574465
1687449600,0.0015804979462836811
1687453200,0.005186882163924099
1687456800,-0.0013392232919657008
1687460400,0.0012969037583205945
1687464000,-0.0011538971771258638
1687467600,-0.004416143058176215
1687471200,-0.004628107434467939
1687474800,0.0006731524623911447
1687478400,0.002325830558757659
1687482000,1.5984697316746403e-05
1687485600,0.0012673058139171082
1687489200,0.0015845335854596469
1687492800,-0.00034540570900498414
1687496400,0.0012216693770325422
1687500000,-0.001833064200285182
1687503600,0.0006964288369093739
1687507200,0.0018052654925603854
1687510800,0.00024399170549248243
1687514400,-0.00332552725983136
1687518000,0.0004202854278684193
1687521600,-0.0034259472836931345
1687525200,-0.0003843525841645102
1687528800,0.006062995819402961
1687532400,0.01743447215721685
1687536000,-0.001466562895781218
1687539600,0.005250887210532607
1687543200,-0.007823868161224707
1687546800,-0.004192636242976917
1687550400,0.0025785324012525335
1687554000,-0.011340441912723572
1687557600,0.003352215837855301
1687561200,0.0010832262174811705
1687564800,-0.00571999102093694
1687568400,0.004033877271312142
1687572000,0.003311392462695991
1687575600,-0.0008281399238467414
1687579200,-0.0005700742834475652
1687582800,0.000744198846267488
1687586400,-0.0029377907400747493
1687590000,-0.003126907177196768
1687593600,0.002401699839346468
1687597200,0.0004182494468870823
1687600800,0.002394944800117097
1687604400,-0.0014056078660943867
1687608000,0.0032731698168505167
1687611600,-0.0022002905661098714
1687615200,0.0007234113648163953
1687618800,-0.010405015650718162
1687622400,0.0017159701304677755
1687626000,0.0029029757258266673
1687629600,0.001999528629089941
1687633200,0.0007626917029760707
1687636800,-0.005824944720337152
1687640400,-0.0008790740986192777
1687644000,1.0660071635865952e-05
1687647600,-0.0001385897957485757
1687651200,-0.0011787893972481048
1687654800,0.0029363901394450108
1687658400,0.0026943093070818463
1687662000,0.0061215017102510426
1687665600,0.005958424477620043
1687669200,0.002900601525813154
1687672800,0.004392447057360166
1687676400,-0.0044551869065960785
1687680000,0.0023604869801178855
1687683600,0.0009228339475727918
1687687200,-0.0014132730046993436
1687690800,0.0012464960216209346
1687694400,-0.0025258996285961407
1687698000,-0.004015932974481229
1687701600,-0.008175781726128572
1687705200,-0.0017735523068695817
1687708800,0.0030686393512109706
1687712400,0.00019543887975354351
1687716000,0.0009449626017613002
1687719600,-0.00010026094237858088
1687723200,-0.0002058302751934848
1687726800,0.00045382586530890183
1687730400,0.0027975583091124083
1687734000,-0.0006999723980916255
1687737600,-0.005299871463012284
1687741200,-0.006952346992167118
1687744800,0.001315568906900887
1687748400,0.001106506690759016
1687752000,-0.0014898136764305001
1687755600,-3.1948881791811295e-05
1687759200,0.00960773884043697
1687762800,-0.0018793028885093427
1687766400,-0.00024308913564117035
1687770000,-0.00415750365153318
1687773600,-0.003615429043073433
1687777200,0.0019316273975362403
1687780800,0.0019013734915373233
1687784400,0.010970883663774684
1687788000,-0.0114379253875811
1687791600,0.003100679067744091
1687795200,-0.019677847426915997
1687798800,-0.0031028393688414205
1687802400,0.002103846378609296
1687806000,0.002040123114944263
1687809600,-0.0018186385733897675
1687813200,-5.9417866970016716e-05
1687816800,0.004419682294323305
1687820400,-0.0001344581205318458
1687824000,0.0016445250707456522
1687827600,0.0010626651351020977
1687831200,0.006112498275557855
1687834800,-0.001792975858938467
1687838400,-0.0007266432608334407
1687842000,-0.0017546679727999418
1687845600,0.001016798670507829
1687849200,0.0031615175971211086
1687852800,0.0002878848480497962
1687856400,-0.0005705191078696367
1687860000,0.004124924348383588
1687863600,-0.0005684942759095432
1687867200,0.001481658772671787
1687870800,-0.002204697694093879
1687874400,0.0023373557098837865
1687878000,-0.006943030313581256
1687881600,0.019738405234077397
1687885200,-0.0035790605659126785
1687888800,-0.002247387109490175
1687892400,-0.0015239363739849674
1687896000,-0.001135232725799945
1687899600,0.001520390948808862
1687903200,-0.00500276035986584
1687906800,0.0018908753710559273
1687910400,-0.007627704807262998
1687914000,-0.002306116498623993
1687917600,-0.00507936239240116
1687921200,0.0027786288884967584
1687924800,0.0006533042970243264
1687928400,-4.8180000491113636e-05
1687932000,-0.0036201318647737465
1687935600,-0.005317141277620414
1687939200,0.0032572089088191256
1687942800,0.0018449941627079278
1687946400,0.0012674681338899338
1687950000,-0.0011384996665013269
1687953600,-0.004599393061546498
1687957200,0.0022000073579490163
1687960800,0.0007860831391534993
1687964400,0.0009629170134020208
1687968000,-0.0024871884995320294
1687971600,-0.003590939580963697
1687975200,-0.0007359785599652185
1687978800,-0.008060768132906173
1687982400,-0.0007315608777430372
1687986000,-0.0008304786110035118
1687989600,-0.0012907956045554018
1687993200,0.0002134243952183514
1687996800,0.002350125966206077
1688000400,0.0021158489281724226
1688004000,-0.0018538516339790582
1688007600,0.002915541344664695
1688011200,0.0011040500173774544
1688014800,-0.0008102428180758077
1688018400,-3.808124906957685e-05
1688022000,0.004770610420295335
1688025600,0.0009741156612541089
1688029200,0.005017869791262508
1688032800,0.005431849713395723
1688036400,0.0007063318662033704
1688040000,-0.002072251060830151
1688043600,-0.00423817077281854
1688047200,-0.004456248809883788
1688050800,0.001269841440475937
1688054400,-0.0007130741359011647
1688058000,-3.7828738497159195e-05
1688061600,0.002919410744845055
1688065200,0.0009856011483276345
1688068800,-0.004532096564743946
1688072400,0.0011997666758340776
1688076000,0.00016202028529397998
1688079600,0.0001673933883521197
1688083200,-0.0011885597137679387
1688086800,-0.00273906036405312
1688090400,0.008834356338709987
1688094000,0.006287981469268952
1688097600,0.007828619616651187
1688101200,-0.0033483802798407944
1688104800,-0.0036263275687210307
1688108400,0.007085951097932758
1688112000,0.0008048204943539559
1688115600,-0.0020769099665652615
1688119200,0.003494359641140464
1688122800,-0.0005656811453894449
1688126400,0.008278742283023385
1688130000,-0.027634719227305028
1688133600,-0.005520022018087744
1688137200,0.0039552369106661016
1688140800,0.024631498136678753
1688144400,0.016962619163542057
1688148000,-0.003268756737007191
1688151600,0.0010440501780763405
1688155200,0.0004775103118770417
1688158800,0.00213044516673592
1688162400,0.0017176356731330113
1688166000,-0.0004808475418191006
1688169600,0.0004084766720964906
1688173200,-0.0028939534541501666
1688176800,-0.004109384882250551
1688180400,-0.0007134580885643722
1688184000,-0.002482840475103928
1688187600,0.002071198826788892
1688191200,0.000953291401669738
1688194800,-0.0005156021852846745
1688198400,-0.002425331020679949
1688202000,0.0008977973251552036
1688205600,0.0030007211738627367
1688209200,5.201763397782749e-06
1688212800,0.002286154697985726
1688216400,-0.0016829336876037979
1688220000,-0.0001975668094187131
1688223600,-0.00039525075534190717
1688227200,-0.001676350322805145
1688230800,-0.0004221333430762611
1688234400,0.0014324448549072697
1688238000,0.0008116756864883164
1688241600,0.00017681626755729768
1688245200,-0.00013520962713144873
1688248800,4.1604909385302525e-05
1688252400,0.0007433958977315824
1688256000,-0.0016903361031442065
1688259600,-0.0005154706386999059
1688263200,-0.0003646346141153402
1688266800,-0.002739005914783933
1688270400,-0.00037622076241794976
1688274000,0.00030830248375448855
1688277600,-0.0001619775899708783
1688281200,0.0006790852460684466
1688284800,-0.0012906565066458763
1688288400,0.0026995925235571
1688292000,-0.0002920606463826867
1688295600,0.001579239843605509
1688299200,-0.001287179197222924
1688302800,-0.0010225856654343065
1688306400,0.005221943981151625
1688310000,-0.003625915977874752
1688313600,-0.000437871741854301
1688317200,-0.0055735209269445925
1688320800,0.002455967950639859
1688324400,0.0010507140332621863
1688328000,0.0022493088034382805
1688331600,0.0016407321865489822
1688335200,0.010777282784236324
1688338800,-0.0024795552599798485
1688342400,-0.0012653424439128386
1688346000,0.005278009087854782
1688349600,0.0021106100614572336
1688353200,-5.130020367300417e-05
1688356800,-0.00033351548718920277
1688360400,-0.0016178449216747988
1688364000,0.0011199302498544773
1688367600,0.010201225046263205
1688371200,-0.0036659732198989587
1688374800,-0.0024310160437970734
1688378400,0.0034048277264462352
1688382000,-0.00016818243246721838
1688385600,0.002173996910462153
1688389200,-0.0010838620129397984
1688392800,-0.001992687346347728
1688396400,0.004255758815751745
1688400000,-0.0022121596385016704
1688403600,0.00018835123998431393
1688407200,0.003150889429038727
1688410800,-0.0014014280609114015
1688414400,-0.004644822660032705
1688418000,-0.0007047180653510484
1688421600,-0.0010835787779235459
1688425200,0.0001994257567529629
1688428800,-0.0018731005793785028
1688432400,0.0012030769500457354
1688436000,0.00130383114685729
1688439600,0.003280171693782188
1688443200,-0.0047221551307334115
1688446800,-0.000865164883223336
1688450400,0.0008651648832233194
1688454000,-0.0024746210398059196
1688457600,0.0007742974663253757
1688461200,0.002170986449426858
1688464800,0.0015740871757692618
1688468400,0.001342148506310546
1688472000,-0.0015821899784578466
1688475600,-0.0006029113647483582
1688479200,0.00031682925723277975
1688482800,-0.0013241953870266876
1688486400,0.0007159990281899068
1688490000,-0.003031158717241338
1688493600,-0.00025130202789387104
1688497200,-0.007764989635088978
1688500800,0.004018752684167776
1688504400,-8.237953285158097e-05
1688508000,-3.089407451902325e-05
1688511600,-0.0029496264739823333
1688515200,-0.00041839599983268735
1688518800,0.0015745311280179525
1688522400,0.001844980939761414
1688526000,-0.00030897733897049744
1688529600,-0.0024029796119948207
1688533200,-0.001456973060909337
1688536800,0.0018234653467356808
1688540400,-0.0004800805388578624
1688544000,-0.0037038420516662274
1688547600,-0.004029771716470623
1688551200,-0.006038624720867081
1688554800,-2.0940215684936328e-05
1688558400,-0.0046490966592705124
1688562000,0.0008201462002225675
1688565600,0.0043313946512097785
1688569200,-0.00432088432218384
1688572800,0.00305906110842723
1688576400,0.0019208983355600813
1688580000,-0.0013342928266449358
1688583600,-0.0010058202211063194
1688587200,0.0013146972983391206
1688590800,0.0004919122402180313
1688594400,-0.0012616646745382141
1688598000,0.0007278763874127807
1688601600,-0.0030511963696306325
1688605200,0.0018255455475894328
1688608800,0.0018326819353260844
1688612400,0.0010248366910051035
1688616000,-0.0012341161426197482
1688619600,0.005551975188881176
1688623200,0.0010401715140351592
1688626800,0.0007638367839211018
1688630400,0.01247106200229271
1688634000,-0.004215316041346442
1688637600,0.001425942611922972
1688641200,-0.01373095139486522
1688644800,-0.008416239977798574
1688648400,-0.004707652421014755
1688652000,-0.00649945033614981
1688655600,0.004637695623990949
1688659200,-0.001085859829508426
1688662800,7.419380485128342e-05
1688666400,0.0032854999463833114
1688670000,-0.004149669059199109
1688673600,-0.0010772803695250355
1688677200,-0.004283436592375259
1688680800,-0.0038199898460998852
1688684400,-0.011808267207907182
1688688000,-0.00044424700863894193
1688691600,0.003548462361671397
1688695200,0.0009822547311924082
1688698800,0.002446042834614951
1688702400,-0.0019444936844197486
1688706000,0.0019660181550532315
1688709600,-0.0014862764517170213
1688713200,0.00044719225971211093
1688716800,-9.69644733704261e-05
1688720400,0.002598626827189488
1688724000,0.0016321187338371977
1688727600,-0.0019276881504658857
1688731200,0.0012891168113509217
1688734800,0.005551034662244667
1688738400,0.000976403657718833
1688742000,-0.0014302489363077233
1688745600,0.00024029668746490234
1688749200,-0.0029837679613258245
1688752800,-0.0038094670971294043
1688756400,0.0021318706505935353
1688760000,0.0006917465266229288
1688763600,0.0018904761542060707
1688767200,-0.0006369000844166141
1688770800,0.0015781269574757857
1688774400,6.414231042796969e-05
1688778000,-0.0011337869695269569
1688781600,0.0002247203044252495
1688785200,-0.002785815580734604
1688788800,-0.0018686977181967411
1688792400,0.0012247135808823863
1688796000,-0.0029838330763065114
1688799600,0.00255965035995555
1688803200,0.002017287111950472
1688806800,-0.0010081348751498893
1688810400,-0.00045613951146810083
1688814000,-0.0020471386173336868
1688817600,-0.0013293902102884385
1688821200,0.0015875282833229527
1688824800,0.000913703464693985
1688828400,-0.0010266306724737123
1688832000,0.0018160429235811741
1688835600,-0.0002576987515872018
1688839200,-0.0016927979537091312
1688842800,-0.006675451716807449
1688846400,0.0010282332072755877
1688850000,0.0041293264728446645
1688853600,0.002415700530480153
1688857200,0.0025224484331712216
1688860800,0.000434077792483352
1688864400,0.001140565426364032
1688868000,-0.00030509427382016837
1688871600,8.029699185016446e-05
1688875200,0.0009737567982721859
1688878800,-0.0012467928808834522
1688882400,-0.0002623990247386162
1688886000,0.00024633575688044496
1688889600,0.0004550260380166333
1688893200,-0.0004443171641081982
1688896800,-0.00030524785559407045
1688900400,0.0012685771960351377
1688904000,0.0035775920941700187
1688907600,-0.004974722583756863
1688911200,0.0006800736026753407
1688914800,-0.0009425879018365485
1688918400,-0.0011151142003003956
1688922000,0.0020041697712729297
1688925600,-0.0006747530178089474
1688929200,0.0010868780634496525
1688932800,0.00046544350382971255
1688936400,-0.0020238478207381953
1688940000,0.0007286287102034458
1688943600,-0.0022035829188099287
1688947200,-0.00444874332058153
1688950800,-0.0008036352791503016
1688954400,0.006368180725014084
1688958000,-0.001631207938228343
1688961600,-0.000773607142873533
1688965200,-0.0033322687280165487
1688968800,0.00045823955948288807
1688972400,0.00041492993937577505
1688976000,-0.00017241750942518117
1688979600,0.002599270116414064
1688983200,0.0012353770544926558
1688986800,0.0006975821015020434
1688990400,-0.0013687933407618158
1688994000,0.0012668693920325695
1688997600,0.003352670546196021
1689001200,0.0005291868019227931
1689004800,0.0007318474131052875
1689008400,-0.0022185582062252233
1689012000,0.010599178794778551
1689015600,0.006039698636655002
1689019200,-0.003929050191084453
1689022800,-0.008394848982457605
1689026400,-0.0001705366044965621
1689030000,0.002352967313605141
1689033600,-0.0009415870958803541
1689037200,0.0023390331324215302
1689040800,-0.0026211498614192776
1689044400,0.0008886642684633855
1689048000,-0.0013732390901727554
1689051600,0.00033017536872184157
1689055200,0.004298293944116195
1689058800,-0.0016767398774018383
1689062400,-0.0022063269368349657
1689066000,-0.003999728018130685
1689069600,-0.001925566764911004
1689073200,-4.818670743830296e-05
1689076800,0.001727915350169604
1689080400,-0.0012622077472393062
1689084000,0.002736330750923938
1689087600,-0.001041274614096199
1689091200,0.0007957383028464624
1689094800,0.00018682659077124588
1689098400,-0.001014621312918301
1689102000,0.0017509119355343622
1689105600,-0.000480128043365851
1689109200,0.0009387017804594817
1689112800,0.0017523726757304786
1689116400,-0.000255474065449674
1689120000,-0.0005537511456127935
1689123600,0.0023566410434444373
1689127200,0.0005843107424446391
1689130800,-0.0013178382985632815
1689134400,0.0012381796623301103
1689138000,0.00040353840003055826
1689141600,0.003243624251772429
1689145200,0.0006136202729540538
1689148800,-0.0010370261561531053
1689152400,0.0005874274815075791
1689156000,-0.0016679246152617392
1689159600,0.0019535754249610385
1689163200,-0.0018740873282615958
1689166800,6.888457332707463e-05
1689170400,0.003432912219440765
1689174000,-0.005416566292757329
1689177600,0.0008597129512986349
1689181200,0.0010126636834039825
1689184800,0.00023843649356999064
1689188400,-0.009287934790422949
1689192000,0.0015175077318090263
1689195600,-0.0005821514666122958
1689199200,-0.0002671553845027402
1689202800,0.00027249776426583645
1689206400,-0.00013891115051451467
1689210000,0.0006089288382415766
1689213600,-0.001464191696599294
1689217200,-0.0013163951942184585
1689220800,-0.0009643150628601915
1689224400,0.0014140107228451243
1689228000,0.0024323433308447054
1689231600,-0.001373145868043225
1689235200,0.0017148035517245623
1689238800,0.004829422482348544
1689242400,-0.00012749071725489045
1689246000,0.0008337073108364936
1689249600,-0.0017797711184579232
1689253200,0.003524588156496171
1689256800,-0.0025360256371103123
1689260400,0.026488733646972157
1689264000,0.01613418279576112
1689267600,0.012972777640197468
1689271200,-0.0039069826507280555
1689274800,0.007403252931733934
1689278400,-0.0059665688533591015
1689282000,-0.0008466376896626354
1689285600,0.004497102576434924
1689289200,0.006668075340068044
1689292800,0.008701901260932763
1689296400,-0.004279437525150282
1689300000,-0.001455412727259277
1689303600,-0.0007608363599234131
1689307200,-0.00014427609494507506
1689310800,-0.0003632699309676857
1689314400,-0.0019080885303102953
1689318000,-0.006679516792643698
1689321600,0.004432975519901235
1689325200,-0.0015655756687130169
1689328800,-0.0034750202326973975
1689332400,0.0011948032506334382
1689336000,-0.0016369409937893222
1689339600,0.005287795536798075
1689343200,-0.00047500832157695063
1689346800,-0.00018506431037588098
1689350400,-0.003557884458894246
1689354000,-0.015113484915747545
1689357600,-0.023070828105589046
1689361200,-0.001555405084184458
1689364800,0.0007153692419567605
1689368400,0.0076904456919522565
1689372000,-0.0013943425136117168
1689375600,0.005818465294173908
1689379200,-0.0027472686620766394
1689382800,-0.0009985281594540585
1689386400,-2.0705434142054516e-05
1689390000,-0.0003261671506115876
1689393600,0.0008281531107214701
1689397200,-0.00147044383150055
1689400800,0.0020652555394148025
1689404400,0.0043288659068732365
1689408000,-0.0014838403266651473
1689411600,0.0009482630491178457
1689415200,0.0010605765175482017
1689418800,-0.0015088279580413456
1689422400,-7.730504316191876e-05
1689426000,-0.0016144634643180506
1689429600,-0.0020928780050471036
1689433200,0.0012872509667721046
1689436800,-0.001380369506740684
1689440400,-0.0006313654262889094
1689444000,0.00209439322370322
1689447600,-0.0007079829242922063
1689451200,-0.0011741856406974924
1689454800,-0.0003105879454727095
1689458400,-0.0014092098324134336
1689462000,0.001574868741099959
1689465600,0.0011381627145656554
1689469200,0.00019646060769513054
1689472800,-0.0024689006270327577
1689476400,-0.0030570349830742376
1689480000,0.0009923547936927474
1689483600,0.0001921224604853475
1689487200,0.001245304326475485
1689490800,-0.0011674273564732452
1689494400,0.0012815026981748176
1689498000,0.0010934258220631266
1689501600,-0.00028490102472171627
1689505200,0.0017702509372129773
1689508800,-0.0008847337451099693
1689512400,-0.0005022146736706034
1689516000,0.0052581407787748195
1689519600,-0.0015879566133286723
1689523200,-0.0004696519758808589
1689526800,0.000686340054241139
1689530400,-0.0033587770501429413
1689534000,-0.0016628897181591902
1689537600,0.0003006645746472991
1689541200,0.0009791250306265646
1689544800,0.001800329511916278
1689548400,-0.005914953106364131
1689552000,-0.0005981063611378797
1689555600,0.0014348547332136937
1689559200,0.0007426122114092952
1689562800,0.002820013584329448
1689566400,0.0007347995155974266
1689570000,-0.0009418828000569137
1689573600,-3.1066191701703215e-05
1689577200,-0.001010176970466136
1689580800,-0.0018208940897889226
1689584400,-0.00551920883268575
1689588000,-0.002708243493995102
1689591600,0.0002512654894837541
1689595200,0.000674963334305278
1689598800,0.0024814102956547614
1689602400,-0.0013940559096759383
1689606000,-0.002626307468989145
1689609600,-0.002118622639440435
1689613200,-0.0044194781195395615
1689616800,-0.006703214537410368
1689620400,0.0017926284301990995
1689624000,0.0017629732628977805
1689627600,0.014013864798599465
1689631200,-0.003511268917069254
1689634800,0.0005651432369859749
1689638400,0.0003661260246661249
1689642000,0.001812962390414924
1689645600,-0.004111314505388116
1689649200,0.0008644650416928149
1689652800,0.0004450390006147223
1689656400,-0.0028674268127409737
1689660000,-0.0030704868548770544
1689663600,1.0531470667271026e-05
1689667200,0.0013418547495716103
1689670800,-0.0019528634596524927
1689674400,0.0031406119227748246
1689678000,-0.005081458909810487
1689681600,-0.0010880991560610245
1689685200,0.0007871416336794351
1689688800,0.003473973756823578
1689692400,-0.0017117564953619826
1689696000,-0.006245046352830408
1689699600,0.0033838291762494387
1689703200,0.005309443699338975
1689706800,-0.0047967790210122615
1689710400,0.0011195489176456692
1689714000,0.0015347011532206038
1689717600,0.0021320117676989873
1689721200,-0.0020424284617516155
1689724800,0.007240187981358293
1689728400,-0.0010887146392596215
1689732000,0.0006753520332705921
1689735600,0.0010043312626268515
1689739200,3.6597192999402323e-05
1689742800,0.0008100234304497136
1689746400,-0.0019922669010312903
1689750000,-0.000816878000716177
1689753600,-0.00205036844730888
1689757200,0.002600263588309003
1689760800,-0.00030895147874804513
1689764400,9.950326928817861e-05
1689768000,-0.0012733414877830142
1689771600,0.001980053448326106
1689775200,-0.006357393942864778
1689778800,0.0038790909136433836
1689782400,-0.0018588244352863023
1689786000,0.0034523500277712743
1689789600,0.0019203857137354285
1689793200,-0.0015433433967425893
1689796800,-0.005897057804052016
1689800400,-0.0026737772330840655
1689804000,-0.0027762592295125462
1689807600,0.00020650162494844065
1689811200,0.002532791468181131
1689814800,0.0005596266486097245
1689818400,0.0014187803508097351
1689822000,-0.0014821185928779383
1689825600,0.0008125363186447975
1689829200,0.005690319748677722
1689832800,-9.96436429491343e-05
1689836400,0.0031470855238512536
1689840000,0.0015515663742833134
1689843600,0.0016064930797771062
1689847200,0.0006668750898389924
1689850800,0.0007236813306696041
1689854400,-0.002673456994369836
1689858000,0.0008919467196803109
1689861600,-0.014642580437105404
1689865200,-0.0009051091644885813
1689868800,-0.00211511270657765
1689872400,0.0031260291009728683
1689876000,-0.002812986081530769
1689879600,0.001394238258866217
1689883200,0.0003125091063571428
1689886800,0.00463905557138643
1689890400,-0.00121316349859871
1689894000,-0.0015581716031778479
1689897600,-0.0011159800493383673
1689901200,0.0035446137645653557
1689904800,0.0011699729394960615
1689908400,-0.0008694438478634407
1689912000,-0.0006908244552366284
1689915600,-0.001636678858338757
1689919200,0.0004912849842211493
1689922800,-0.0019401314484584838
1689926400,0.0011264746504823396
1689930000,-0.003171118503707359
1689933600,0.0014835776009321556
1689937200,0.00028057247556341605
1689940800,0.002870018751434511
1689944400,-0.0027906257374487676
1689948000,0.0022204491256392384
1689951600,-0.0013158139995500925
1689955200,-0.0007511598366324877
1689958800,0.004477446047346579
1689962400,0.0009109842682205191
1689966000,-0.002687946974032273
1689969600,-1.5832847353196778e-05
1689973200,-0.0003167096010594697
1689976800,-0.00033265306968006253
1689980400,-0.0008611876996726869
1689984000,0.0024284413957417626
1689987600,-0.00234387479949689
1689991200,0.0015156999281489081
1689994800,-0.0010031679827551797
1689998400,0.0006178593220027747
1690002000,-0.0006970996712299717
1690005600,-0.0004068660013907945
1690009200,-6.870799895943986e-05
1690012800,0.0002061098361325516
1690016400,-0.001194970690931745
1690020000,-0.0008733370762655203
1690023600,-7.943211338614937e-05
1690027200,-0.0013354037605884013
1690030800,0.0008215903800723485
1690034400,0.00035493022285570795
1690038000,0.0005506870489433819
1690041600,0.0005027665496250632
1690045200,-0.0023784625374804287
1690048800,-0.0009657119957573823
1690052400,0.0020417532223763525
1690056000,0.0002118913429125887
1690059600,-0.00033904770302123995
1690063200,-0.0014422365646552594
1690066800,-0.009607717366793004
1690070400,-0.002161362874902061
1690074000,0.004045388823713522
1690077600,0.0012932118875368648
1690081200,-0.00160875281554561
1690084800,0.0027456108867884407
1690088400,0.00034133879806816733
1690092000,-0.0004320265043448238
1690095600,0.0003200375538041377
1690099200,0.0016785188218261162
1690102800,-0.0015611973769313896
1690106400,-0.00013865409558413394
1690110000,3.733184006404142e-05
1690113600,1.5998933404987605e-05
1690117200,-0.0009123479719540913
1690120800,-3.202732999112433e-05
1690124400,0.00028287259980416937
1690128000,0.005226724552110837
1690131600,0.005643063067793137
1690135200,0.004066930757271086
1690138800,-0.006863307336017013
1690142400,0.002136312290924108
1690146000,-0.0069757246638373965
1690149600,0.0019290201195345461
1690153200,0.0027145115705583525
1690156800,-0.0013351278301733432
1690160400,-0.003467993608212776
1690164000,-0.0024449043405901662
1690167600,-0.003563523374369043
1690171200,0.001529542932861223
1690174800,-4.2752627957102644e-05
1690178400,-0.0009624176672799593
1690182000,0.0029484838282377943
1690185600,-0.002766622855101423
1690189200,-0.01469240020318863
1690192800,0.005272486541984281
1690196400,0.0003454753559289554
1690200000,-0.0003670715290878401
1690203600,-0.001069593926416924
1690207200,-0.003790590888334276
1690210800,-0.00045583799005039
1690214400,0.001236791443700964
1690218000,-0.000916597805220926
1690221600,0.0035424151441028296
1690225200,-0.0001892613136599599
1690228800,0.000719002509641469
1690232400,-0.0005838122020398026
1690236000,-0.0009575409782825142
1690239600,0.0012278667765787737
1690243200,-6.487152736870723e-05
1690246800,-0.0004866706417367543
1690250400,0.0023014845543306763
1690254000,-0.0011176654376754175
1690257600,-0.0016220252915543846
1690261200,0.0018488990264911706
1690264800,0.0005075785910814291
1690268400,-0.0010208188501077801
1690272000,0.0020945242346479026
1690275600,0.0012126015018474028
1690279200,-0.0013204594961169352
1690282800,-0.0004747134276606691
1690286400,0.00026435687252531913
1690290000,0.005674880417897881
1690293600,-0.005394414843208533
1690297200,0.0019126182022959233
1690300800,-0.0010663048703232214
1690304400,0.00257227255074935
1690308000,-0.0005644721394731596
1690311600,-0.0014152684510817324
1690315200,0.0027533560455735547
1690318800,-0.00055328899480075
1690322400,-0.0008331967551931989
1690326000,-0.001086886446664966
1690329600,-0.0009156227412495131
1690333200,-0.0010189421675017767
1690336800,0.0028654858073517892
1690340400,-0.0004196142838017357
1690344000,-0.001901228291838524
1690347600,0.002283192074480755
1690351200,-0.002574350563807553
1690354800,-0.0006904922728829016
1690358400,0.0005718478393249106
1690362000,-0.002300167317240981
1690365600,0.001064350050097274
1690369200,-0.0006211834554431907
1690372800,0.0025201503841789682
1690376400,0.001330363999546304
1690380000,0.0
1690383600,0.0013877237107308646
1690387200,-0.0007043787375291389
1690390800,-0.0011086535301988824
1690394400,0.007537164759300254
1690398000,0.0011537168584672298
1690401600,0.003995658045805862
1690405200,-0.005250922978020168
1690408800,0.000918901656708973
1690412400,-0.000384553762149731
1690416000,-0.0009887682090860045
1690419600,0.0024034107940564503
1690423200,0.0016629804221575876
1690426800,-0.0008684556687761858
1690430400,0.0021670672950208684
1690434000,-0.0010589867179526173
1690437600,-0.002425523009512243
1690441200,-0.0009398045257675638
1690444800,0.003706028530866943
