1684612800,-0.001545834285258184
1684616400,-0.0006190034242838298
1684620000,0.0006190034242839584
1684623600,0.0006186204960661022
1684627200,-0.002166848085090314
1684630800,-0.002171553513508018
1684634400,-0.00031060723964566596
1684638000,0.0009315324381114853
1684641600,0.0024798524797825334
1684645200,0.001546790718298733
1684648800,0.0006180469912432654
1684652400,0.0006176652450850572
1684656000,0.0009257831242920053
1684659600,-0.0012345680580409795
1684663200,0.000617474548794749
1684666800,0.0021581633164708277
1684670400,-0.001849568961298419
1684674000,0.0006169031657705618
1684677600,-0.002160828128935635
1684681200,-0.005267246879574183
1684684800,-0.005295137742148124
1684688400,0.0009364757981103144
1684692000,0.0009355996316345458
1684695600,-0.0003117692932500807
1684699200,-0.0040618709181972
1684702800,0.003438040579812657
1684706400,0.0009355996316345458
1684710000,-0.0021844290165420176
1684713600,-0.006582064195640556
1684717200,-0.0003145148634198699
1684720800,0.0037676653674407414
1684724400,-0.0006269592681857226
1684728000,-0.0006273525927212904
1684731600,-0.0003138239473424248
1684735200,-0.0006279435057203188
1684738800,-0.0012570711900510918
1684742400,0.0018850146957714257
1684746000,0.004697049499869162
1684749600,0.015806930697838256
1684753200,-0.005859692942268215
1684756800,0.0003092624116190139
1684760400,-0.004338401598598242
1684764000,0.0
1684767600,0.00031051079274478714
1684771200,0.0037186283942341695
1684774800,0.0
1684778400,0.0018541414458963091
1684782000,-0.0006176652450850967
1684785600,0.0024683752119462363
1684789200,0.0
1684792800,-0.0006165228308724814
1684796400,0.000924641767218463
1684800000,0.00030802402830939764
1684803600,0.0
1684807200,0.0006157635662544091
1684810800,-0.0009237875945638827
1684814400,-0.003085469896154105
1684818000,-0.0012368585373962473
1684821600,0.0006186204960661022
1684825200,-0.0018570107472126599
1684828800,0.0
1684832400,0.002166177545161539
1684836000,-0.002785948249846776
1684839600,-0.0009303768697162095
1684843200,0.0037163251195630035
1684846800,0.0015444018513742074
1684850400,0.003081666537407893
1684854000,0.0009226511495683895
1684857600,0.0018427523642100165
1684861200,-0.002150208169860235
1684864800,-0.0009229349986008394
1684868400,0.0036866401202187964
1684872000,-0.0006134969517577253
1684875600,-0.0006138735613279127
1684879200,0.005816639696726424
1684882800,-0.002751033371889871
1684886400,-0.0012251150077495648
1684890000,-0.0015335074313300365
1684893600,0.0003068896755710468
1684897200,0.0015330372464360173
1684900800,0.004585060760650663
1684904400,-0.0021370791220107137
1684908000,-0.0024479816386400017
1684911600,-0.0012262417232442964
1684915200,0.0
1684918800,-0.0021495478874017484
1684922400,-0.002154178398815074
1684926000,-0.001850139288161366
1684929600,0.0027739268827252244
1684933200,0.0036866401202187964
1684936800,0.007332755129391791
1684940400,-0.0006090134171181277
1684944000,0.0006090134171180418
1684947600,0.007581537452397753
1684951200,0.0003020691761378296
1684954800,0.0006038647526497545
1684958400,-0.0015103461563139217
1684962000,0.000604412227526626
1684965600,0.001811047884077193
1684969200,0.0003015226918668954
1684972800,-0.0012066366471565324
1684976400,-0.0009059339287873841
1684980000,0.000604047134041788
1684983600,0.003315752849443928
1684987200,-0.002108752099408666
1684990800,0.0036122856859135658
1684994400,0.006887285796211205
1684998000,0.001490979849786157
1685001600,-0.0017894427679845096
1685005200,-0.0005971932097462744
1685008800,0.004172882359195147
1685012400,-0.0011904763310748134
1685016000,0.0
1685019600,0.0032704057690667266
1685023200,-0.0017825316662831907
1685026800,0.00029730935256912103
1685030400,0.0008913980682357319
1685034000,-0.0026765815235884277
1685037600,0.0005954153197636851
1685041200,0.0035650661644963657
1685044800,-0.0026726073814765483
1685048400,-0.0029779652740411166
1685052000,0.001787843146064349
1685055600,0.0
1685059200,0.008301263205478972
1685062800,-0.0008861320916577988
1685066400,-0.0011827322490493785
1685070000,0.00236406729488047
1685073600,0.000295115835106347
1685077200,-0.003843315891203636
1685080800,0.002366865010266244
1685084400,0.0011813350458311713
1685088000,0.0008850863536934476
1685091600,-0.0017709567792631169
1685095200,0.0017709567792632361
1685098800,0.03988968154963161
1685102400,-0.01139938248849608
1685106000,0.0
1685109600,-0.0077687054506196136
1685113200,-0.014254786829447438
1685116800,-0.0073518931347620236
1685120400,-0.0017725263134195414
1685124000,0.021355206743244776
1685127600,-0.00406033040428997
1685131200,0.0037708529091436335
1685134800,-0.006681215848174072
1685138400,-0.0055531342468800775
1685142000,-0.0005863383340071579
1685145600,0.0014652017273279626
1685149200,0.002047682447248233
1685152800,0.0005842828094938704
1685156400,0.0026250561960594635
1685160000,0.002908669880831727
1685163600,-0.0026174218811029037
1685167200,0.0017457089100233142
1685170800,-0.0005815644246495384
1685174400,-0.0017467253349417598
1685178000,0.00465117117573088
1685181600,-0.001160766235962276
1685185200,-0.0020345886977876856
1685188800,0.0026151402380409777
1685192400,-0.001742666720430799
1685196000,0.0017426667204307653
1685199600,0.003187022833749759
1685203200,-0.004057976583100816
1685206800,-0.0011624529062575588
1685210400,-0.002328967573816479
1685214000,0.002619707508994401
1685217600,-0.0005815644246495384
1685221200,-0.0026212334798741926
1685224800,0.0017482521935294133
1685228400,-0.0020399249387794294
1685232000,0.0017487617397506186
1685235600,-0.00233236257335556
1685239200,-0.00029192818773960506
1685242800,-0.003509801789618592
1685246400,-0.0017595312457405147
1685250000,0.001466490950603217
1685253600,-0.0029351356557625855
1685257200,-0.0002939879486117171
1685260800,0.00029398794861174645
1685264400,0.0
1685268000,0.0023487973217553287
1685271600,-0.00264278527036706
1685275200,-0.002355020222965249
1685278800,0.0008837826470076939
1685282400,-0.004131017972712357
1685286000,-0.00177567374267775
1685289600,0.003252997101923974
1685293200,0.0011802893078669626
1685296800,-0.006805766763421145
1685300400,0.0026686450233502777
1685304000,0.0
1685307600,-0.00355977830673953
1685311200,0.00385585528891719
1685314800,-0.008025009630434822
1685318400,-0.004486324258673082
1685322000,0.0017969456767016347
1685325600,-0.0014972304039650758
1685329200,-0.0014994754646407323
1685332800,-0.002403847311394443
1685336400,0.0018034269991507267
1685340000,-0.0006007810333904418
1685343600,0.00030043563392579987
1685347200,-0.0006009615565483185
1685350800,0.0012015621752028427
1685354400,-0.0006006006186545823
1685358000,0.0015008257357143455
1685361600,-0.0009002251170598394
1685365200,-0.00030025521918996677
1685368800,0.002699056969164762
1685372400,-0.0029994023686294087
1685376000,-0.0030084258550503963
1685379600,-0.0015076137334663901
1685383200,-0.0015098900648958585
1685386800,-0.0030266366930308012
1685390400,-0.0009097801992190049
1685394000,-0.0030385924321490107
1685397600,-0.002742649898398804
1685401200,-0.0009158907677343692
1685404800,-0.0024464844006698207
1685408400,0.0012239903608886815
1685412000,-0.0012239903608886173
1685415600,0.0003061380706596921
1685419200,-0.0009186955170724693
1685422800,-0.0015330372464361362
1685426400,0.0003067955231917716
1685430000,-0.0015349197180837017
1685433600,0.002148228538289605
1685437200,0.002143623543251369
1685440800,-0.0015306906402130795
1685444400,-0.000612932903038335
1685448000,-0.0009201043433978309
1685451600,-0.005538475696014025
1685455200,-0.001852996206546578
1685458800,-0.004647568396547074
1685462400,0.004338401598598141
1685466000,0.0
1685469600,0.00831413565226696
1685473200,0.0009195402946783599
1685476800,-0.002453988961566703
1685480400,0.0015344486668882374
1685484000,-0.0009203866273286727
1685487600,-0.0012285013830075503
1685491200,0.0012285013830075462
1685494800,-0.0033820170591446442
1685498400,0.0009235032209371943
1685502000,0.003992021269537457
1685505600,-0.004607595311751945
1685509200,0.0015382251917829184
1685512800,0.0021495478874017904
1685516400,0.0036742233618843254
1685520000,-0.0006114338313384483
1685523600,0.002443495412475845
1685527200,-0.0024434954124758746
1685530800,0.0006114338313385797
1685534400,-0.0015292861215675812
1685538000,0.0012236159373136615
1685541600,0.0051837286376865575
1685545200,0.0009119927672694428
1685548800,-0.003957989639564979
1685552400,-0.0015264848025945683
1685556000,0.003964024096032871
1685559600,-0.0006088280248946994
1685563200,-0.00091393761121712
1685566800,-0.002135775030021309
1685570400,0.0024405137189560232
1685574000,-0.0012195123462612543
1685577600,0.00486915143381055
1685581200,-0.002127337073366178
1685584800,0.0027343173651429593
1685588400,0.005144511270533638
1685592000,-0.0012080943782836944
1685595600,0.0015098900648958134
1685599200,0.0030129579888306317
1685602800,-0.0015053442553642565
1685606400,-0.0015076137334663901
1685610000,0.0042156039545910495
1685613600,0.0009010362525804243
1685617200,-0.0009010362525803612
1685620800,-0.00030052592262255344
1685624400,-0.004216873718580681
1685628000,0.0033147536754428225
1685631600,-0.001806685224949147
1685635200,-0.002716162828777478
1685638800,0.0009062075835380904
1685642400,0.0027137058715963258
1685646000,0.0006020469778476642
1685649600,-0.003013866054698277
1685653200,-0.002417650014109413
1685656800,0.0009073038577955036
1685660400,0.0021138464763809706
1685664000,0.0033127571329100913
1685667600,0.0024024035578665203
1685671200,0.0020973790460171635
1685674800,-0.0026974390700232154
1685678400,0.002697439070023342
1685682000,-0.0017974840070325467
1685685600,0.0005995204016500422
1685689200,-0.000299715272736638
1685692800,0.0005993407431430052
1685696400,0.0014967821983181643
1685700000,-0.0011972464764440948
1685703600,0.0005988024131020228
1685707200,-0.003898640415657309
1685710800,0.00030043563392579987
1685714400,0.0032988483957211074
1685718000,-0.002998502996256446
1685721600,-0.0015026298845350185
1685725200,-0.003917437584804174
1685728800,-0.004539272433419333
1685732400,0.0033308130718510366
1685736000,-0.002421308689010339
1685739600,0.0012113871862970882
1685743200,-0.0006055101607954273
1685746800,0.0003028009107162841
1685750400,-0.0012117541622082121
1685754000,-0.0006064281568504504
1685757600,0.0018181823190587267
1685761200,0.0018148825308225342
1685764800,-0.0012095556358256822
1685768400,0.0
1685772000,0.0012095556358257351
1685775600,0.002113208333573442
1685779200,0.0009042954647890055
1685782800,0.001204456634619623
1685786400,0.0006016847353602288
1685790000,0.0033028103886827273
1685793600,-0.0002998051289132824
1685797200,-0.003905668176483957
1685800800,0.0015039858452365617
1685804400,-0.004518760513326267
1685808000,-0.0012084593615683834
1685811600,0.0
1685815200,0.0
1685818800,-0.0012099215027131982
1685822400,0.0033237679790942055
1685826000,0.0009045681304269146
1685829600,0.001204819422850336
1685833200,0.0003009781813541898
1685836800,-0.001204456634619656
1685840400,0.002707990221124554
1685844000,0.0021011564086249154
1685847600,0.0
1685851200,-0.0018007207746990855
1685854800,0.0
1685858400,-0.0006009615565483185
1685862000,-0.0003006162656037757
1685865600,0.0
1685869200,0.0009015778221520307
1685872800,-0.0018039692204307467
1685876400,-0.002410365734631374
1685880000,0.00030161363522271005
1685883600,-0.0027178032733928825
1685887200,0.00030234316178930846
1685890800,0.001208459361568327
1685894400,-0.0006040471340418403
1685898000,0.0021125705759439386
1685901600,0.0018072294075417677
1685905200,-0.0009032064440600446
1685908800,-0.0009040229634817516
1685912400,0.0
1685916000,-0.0027169828034704574
1685919600,-0.004848494346621409
1685923200,-0.0015199881327410294
1685926800,0.00212733707336614
1685930400,-0.0027359798188747488
1685934000,0.0015209128407067448
1685937600,0.0033378880937753076
1685941200,0.0
1685944800,0.0015135465277764917
1685948400,0.000907029540642845
1685952000,0.0015098900648958134
1685955600,0.001206272763881596
1685959200,-0.0006029544952040724
1685962800,0.000602954495204124
1685966400,0.0021074823395647994
1685970000,-0.003917437584804174
1685973600,-0.0006040471340418403
1685977200,-0.018293193047325487
1685980800,0.0152674721307886
1685984400,-0.004860276882252906
1685988000,-0.006108754488321141
1685991600,0.0003063256265337513
1685995200,-0.00030632562653383163
1685998800,-0.0030684283050146205
1686002400,-0.0058560808439820245
1686006000,0.003394541139535445
1686009600,-0.001233045778915089
1686013200,-0.005567598669102367
1686016800,-0.0006205398895993665
1686020400,0.0027894020875785922
1686024000,0.00123724111050264
1686027600,-0.0009277872940148327
1686031200,-0.005896060525127683
1686034800,0.0
1686038400,0.0003111871815995832
1686042000,-0.0006224712308056806
1686045600,0.0018662524856762341
1686049200,-0.00842570127408505
1686052800,-0.016748692985265465
1686056400,-0.0019138761822842757
1686060000,-0.007370647051939822
1686063600,-0.000643500665706526
1686067200,-0.005486539501256258
1686070800,-0.007145207404644367
1686074400,0.003254151911677823
1686078000,-0.004885207566049204
1686081600,-0.0131451120533173
1686085200,0.0009918995688432274
1686088800,-0.0009918995688431847
1686092400,-0.000992884410542782
1686096000,-0.00398142529918481
1686099600,-0.002663117419483662
1686103200,0.0009995003330834232
1686106800,0.0006657789859776547
1686110400,-0.0016652793190610978
1686114000,0.0003332777901203345
1686117600,-0.0013337781237039285
1686121200,-0.0006675567671134715
1686124800,0.0020013348908172945
1686128400,-0.006686751762295566
1686132000,-0.0016786977250889976
1686135600,-0.005053067851391178
1686139200,-0.0020283982613927207
1686142800,-0.01054610897052943
1686146400,0.003073248107781841
1686150000,-0.0034153038662050415
1686153600,0.0017091099699562723
1686157200,-0.010643877311851832
1686160800,0.00756537308476436
1686164400,-0.002057613894680154
1686168000,0.0034270081518113543
1686171600,-0.003770355794669334
1686175200,-0.0037846251951725576
1686178800,0.001033591823282692
1686182400,-0.00034441192005680524
1686186000,0.002408396140908217
1686189600,-0.004132237284910495
1686193200,-0.007620404039690383
1686196800,0.005547864437717963
1686200400,0.00034572169747978823
1686204000,0.003450659048494967
1686207600,0.00515376505810097
1686211200,0.0006851661795965106
1686214800,0.005123836999869246
1686218400,0.0030617475865699698
1686222000,0.0
1686225600,-0.0006795786873839907
1686229200,-0.0003399626073877357
1686232800,-0.003405997843102699
1686236400,-0.006846996965269114
1686240000,0.001716149382925475
1686243600,-0.001716149382925488
1686247200,0.004797815920333588
1686250800,0.005115100666770409
1686254400,0.0010198879007456026
1686258000,-0.0013600818145554053
1686261600,0.003396742396358766
1686265200,-0.0006784260775815176
1686268800,-0.001018502888927917
1686272400,0.0037294499914317255
1686276000,-0.0023716765309714388
1686279600,0.005412733106750259
1686283200,-0.0006749915882333652
1686286800,-0.0016894749752669256
1686290400,-0.005765659519749878
1686294000,-0.006483557944986372
1686297600,0.003076399623372001
1686301200,0.0040871991502698535
1686304800,0.0013586958611927161
1686308400,0.0020345886977874567
1686312000,-0.006798122713820985
1686315600,-0.008219224353132125
1686319200,-0.0041350851478029905
1686322800,-0.006582389954059063
1686326400,-0.0024360547978811158
1686330000,-0.013328853940056394
1686333600,-0.021053409197832267
1686337200,0.00036055525899876566
1686340800,0.00287977160861132
1686344400,0.002154399397026225
1686348000,-0.013360010955839994
1686351600,-0.00327690080231491
1686355200,-0.019518203853395037
1686358800,-0.0011162791856816642
1686362400,-0.009726975307438124
1686366000,-0.027827219589715502
1686369600,-0.1020588382379115
1686373200,0.0017108644036293876
1686376800,-0.018547005662648906
1686380400,-0.00436300866631709
1686384000,0.007405827793000731
1686387600,-0.025050749630452725
1686391200,0.011064507655712784
1686394800,0.0035149421074443707
1686398400,-0.03526364042202473
1686402000,-0.006381060849693891
1686405600,0.010914160180678553
1686409200,0.0036117420751476076
1686412800,-0.016814756539577733
1686416400,0.03997837571254231
1686420000,0.013123547929807428
1686423600,0.00649774865751995
1686427200,0.0017256259674698574
1686430800,0.006016348186145694
1686434400,0.01657144358926238
1686438000,-0.005493358416107841
1686441600,-0.011506625998225911
1686445200,0.0
1686448800,0.0038502721362327647
1686452400,-0.004278996687279616
1686456000,-0.004297385212546098
1686459600,0.006866979774176755
1686463200,0.005970166986503754
1686466800,-0.008111036997087621
1686470400,0.002140870010583897
1686474000,0.006395246695348851
1686477600,0.02724964244737554
1686481200,-0.00041365047125491947
1686484800,0.004540771475905832
1686488400,-0.005368586092715783
1686492000,-0.0020725396019724233
1686495600,-0.0029087907482317566
1686499200,0.021001389534387883
1686502800,0.016168500969125088
1686506400,0.013144981148212458
1686510000,-0.010342176510575202
1686513600,-0.006015658806962689
1686517200,-0.006052066082046359
1686520800,-0.012624887701362488
1686524400,0.0036817386649201428
1686528000,-0.0040916587362475115
1686531600,-0.0020521246684476616
1686535200,-0.005768454396740532
1686538800,-0.0012404384472490325
1686542400,0.010290273967166934
1686546000,-0.003281381123177423
1686549600,0.006552029991300114
1686553200,-0.005320249913566508
1686556800,0.0053202499135665115
1686560400,0.011363758650315223
1686564000,0.006035021334470078
1686567600,-0.008863877534947887
1686571200,0.004844579519556716
1686574800,-0.0032271105053760904
1686578400,0.009250015682732367
1686582000,-0.008846056881036304
1686585600,-0.003236248779208305
1686589200,0.005656580739274039
1686592800,-0.008903336838143953
1686596400,0.00040642146464722783
1686600000,0.010509393412348774
1686603600,0.004413246882118451
1686607200,-0.00682870699372195
1686610800,0.0008058018163655691
1686614400,-0.0048445795195566615
1686618000,-0.0008097166434305994
1686621600,0.004445349813848401
1686625200,-0.004850454133749354
1686628800,-0.002434078280879641
1686632400,0.003648899244211047
1686636000,-0.002025522264320374
1686639600,0.0044507457650699266
1686643200,0.002822013564009816
1686646800,-0.004033890100936082
1686650400,0.002825430739367876
1686654000,0.021531932333482502
1686657600,-0.013103224998427
1686661200,0.0007990411931327646
1686664800,-0.01245746469857306
1686668400,-0.017129293205292863
1686672000,0.010638398205055797
1686675600,0.005681833467430864
1686679200,0.008462673918733728
1686682800,-0.0028129413766146126
1686686400,-0.0004024954773597643
1686690000,0.000402495477359719
1686693600,-0.004436385578295966
1686697200,0.00564290090663679
1686700800,0.000803535599683173
1686704400,0.0068041086995400445
1686708000,-0.0019964071314368475
1686711600,0.0015974444291570774
1686715200,0.0
1686718800,-0.0015974444291571755
1686722400,-0.0011997601919041712
1686726000,-0.0012012013456340143
1686729600,0.009569451016150672
1686733200,0.0
1686736800,0.0007933360193958741
1686740400,-0.0019845213895488805
1686744000,-0.0011926059851232469
1686747600,-0.0035863756312275773
1686751200,0.0051762010853272184
1686754800,-0.0015898254540997624
1686758400,0.0011926059851231061
1686762000,0.009883456614083519
1686765600,-0.00631414883896299
1686769200,-0.01034629205414415
1686772800,-0.02020270731751958
1686776400,0.008939515038808828
1686780000,-0.0040535118331824944
1686783600,0.0012177797323915935
1686787200,0.008080852053938674
1686790800,-0.002417406495538546
1686794400,0.00201491101817879
1686798000,0.0008048290172870418
1686801600,-0.001207486562489704
1686805200,-0.00040281974361413756
1686808800,-0.006467282040262826
1686812400,-0.0016233769798907488
1686816000,0.00040609137613892234
1686819600,-0.004884014592425236
1686823200,-0.019362087873014362
1686826800,0.002907582526072849
1686830400,-0.007911763110648722
1686834000,0.0029221477691721886
1686837600,-0.007951496174174155
1686841200,-0.013110782006607539
1686844800,-0.015876754866644815
1686848400,-0.009561133243982623
1686852000,0.013015368112070227
1686855600,0.007300869878502427
1686859200,0.0051216501200547025
1686862800,-0.0029844405012502163
1686866400,-0.014190734803167225
1686870000,0.0
1686873600,-0.005646051915038298
1686877200,0.004779500734296617
1686880800,-0.0026041681383877436
1686884400,0.004336520239014826
1686888000,-0.0025996548436317615
1686891600,0.003896952322872966
1686895200,-0.0004322455221826524
1686898800,-0.0012978587156000632
1686902400,-0.003903713480473181
1686906000,0.0021706107936384457
1686909600,-0.009586130053103416
1686913200,-0.03157923072485123
1686916800,0.009444639578096433
1686920400,0.0031284941717810094
1686924000,0.005784220798794537
1686927600,-0.004446427957134812
1686931200,-0.0008916630104816811
1686934800,0.00044593088810306134
1686938400,-0.0008920607192813659
1686942000,0.002673798384402205
1686945600,0.003110422414392552
1686949200,-0.003555559301333207
1686952800,-0.0008908686558015713
1686956400,-0.0008916630104816811
1686960000,-0.003574624002959134
1686963600,0.004911820547208571
1686967200,0.015469921772131733
1686970800,-0.004836237168644574
1686974400,0.0026408466052090258
1686978000,0.03752866537225682
1686981600,-0.013640450197561332
1686985200,-0.0043010818993905854
1686988800,0.008156301923823472
1686992400,0.004266218074733759
1686996000,-0.0017043037785330801
1686999600,-0.005988041844622669
1687003200,0.004707905121905461
1687006800,-0.0021372096188046214
1687010400,-0.012486706910867855
1687014000,0.009486918931756209
1687017600,0.0012867254616835903
1687021200,-0.0038651540496279814
1687024800,0.008569032725101367
1687028400,-0.004275337850401948
1687032000,-0.0055854065720643276
1687035600,0.0008613264959720906
1687039200,-0.00043057051257222877
1687042800,-0.003883500026397633
1687046400,-0.007812539736793736
1687050000,0.0008710801944526447
1687053600,0.0030428191266836588
1687057200,0.0
1687060800,-0.0008684325339539295
1687064400,-0.004353511447197775
1687068000,0.0017436796048268374
1687071600,0.000870700969243891
1687075200,0.0
1687078800,0.004775350945794298
1687082400,-0.004340284591313912
1687086000,0.0017383750575036782
1687089600,-0.0017383750575037762
1687093200,-0.0030494469285512493
1687096800,0.007389731519865269
1687100400,0.0051835969199416285
1687104000,-0.0012933823747398935
1687107600,-0.000863185206811239
1687111200,-0.0030270293383903675
1687114800,-0.000866551180741645
1687118400,-0.015727716068195154
1687122000,-0.002645504188424054
1687125600,-0.002209945650802844
1687129200,0.00265134932162
1687132800,-0.004422828970002055
1687136400,0.003981425299184822
1687140000,0.005723106089992907
1687143600,-0.004840493499598331
1687147200,0.0017628915980294685
1687150800,0.0
1687154400,0.0004402377354833312
1687158000,-0.002644338253090313
1687161600,-0.003093925119948374
1687165200,0.002652521449131345
1687168800,-0.000883392283597202
1687172400,0.002647839146304499
1687176000,0.0017613390727014532
1687179600,-0.0017613390727014098
1687183200,-0.0030898281037760314
1687186800,0.003530453799382659
1687190400,-0.0013224599679192862
1687194000,0.007908652820775948
1687197600,0.0
1687201200,0.00043754102645092923
1687204800,0.002184838098739503
1687208400,-0.0017474884307143374
1687212000,0.00043715847690750957
1687215600,0.0013103299538069384
1687219200,-0.002622379125190381
1687222800,-0.005265479475761767
1687226400,0.0026362053931409508
1687230000,-0.005720587657732604
1687233600,-0.0017667849118858392
1687237200,0.0008837826470076939
1687240800,0.0026466711523748247
1687244400,0.0
1687248000,-0.005743333657912733
1687251600,0.0008857396504676068
1687255200,-0.0022158218682815822
1687258800,0.0
1687262400,-0.0022207426404059396
1687266000,-0.007139700119157751
1687269600,-0.0071910422238465445
1687273200,-0.0018058695652618173
1687276800,-0.004075169778244552
1687280400,-0.0009078529901797828
1687284000,0.00045402951971802426
1687287600,0.016655798046742297
1687291200,-0.0026821652199395087
1687294800,-0.004486324258672971
1687298400,0.0017969456767016347
1687302000,0.0008972634069896832
1687305600,0.00848408750515133
1687309200,-0.0031173483272105085
1687312800,0.00489433680013926
1687316400,0.009277733878236893
1687320000,-0.007503897492945706
1687323600,0.00618376528802277
1687327200,-0.009734590146242828
1687330800,0.0031076606586338783
1687334400,-0.008010723746079083
1687338000,0.0013395849290565674
1687341600,-0.00671594196543683
1687345200,0.0031397200046678463
1687348800,-0.0071910422238465445
1687352400,-0.004067802219325587
1687356000,0.0013577734604605105
1687359600,0.0022588670097282333
1687363200,-0.009521722357902728
1687366800,-0.00045568467409623547
1687370400,0.0022763497195857217
1687374000,0.002724797326185257
1687377600,0.0022650066308520615
1687381200,0.006764400088542063
1687384800,0.0031411289008610567
1687388400,-0.0013449901153328107
1687392000,0.012483443431666826
1687395600,0.01232952651076937
1687399200,-0.0008756567985095106
1687402800,-0.0008764242454075042
1687406400,0.009598677536297194
1687410000,-0.003915602131369178
1687413600,-0.003056103666534894
1687417200,0.022482572561398052
1687420800,-0.012908957229683644
1687424400,-0.00608168685984995
1687428000,-0.0013080446600152301
1687431600,-0.020719277658275484
1687435200,0.0035571402558898374
1687438800,-0.004002673789657556
1687442400,-0.004018759594917632
1687446000,0.001788109551085514
1687449600,-0.004925015551580227
1687453200,-0.004949391430863188
1687456800,-0.0004511617491369567
1687460400,-0.0022588670097281652
1687464000,-0.001810774600709887
1687467600,0.0009057971633808291
1687471200,-0.008181863824650765
1687474800,0.0018239859138052899
1687478400,0.005905081887714177
1687482000,0.004518760513326601
1687485600,0.0040494993470550815
1687489200,0.0
1687492800,0.001346197196796827
1687496400,0.0004483299783682269
1687500000,-0.0022436625970423795
1687503600,0.004482302439499606
1687507200,-0.002238639842457141
1687510800,-0.004492370538105195
1687514400,0.0013498314760455336
1687518000,-0.002250732437879117
1687521600,-0.004064128420795441
1687525200,-0.006354991882377228
1687528800,0.0049966036273152836
1687532400,-0.006819758188830218
1687536000,0.0031883424868550613
1687539600,0.0
1687543200,0.0013633267278639037
1687546800,-0.002273244898014931
1687550400,0.00635210847283595
1687554000,-0.008630532789540103
1687557600,0.0022784243167040456
1687561200,0.002727274417732793
1687564800,0.0004538234704618714
1687568400,0.003171010584641233
1687572000,0.0031609870528661456
1687575600,0.00449843313686215
1687579200,-0.0031467771527472262
1687582800,-0.002705141415191393
1687586400,-0.00225988796743759
1687590000,-0.001811594698350714
1687593600,0.0018115946983506025
1687597200,0.002259887967437504
1687600800,0.0
1687604400,-0.0018075016217897128
1687608000,0.0004521817847792319
1687611600,-0.00453104535960025
1687615200,0.00045402951971802426
1687618800,-0.015092900267837996
1687622400,-0.003231020581446309
1687626000,0.0018475755833003565
1687629600,-0.0013853615699869753
1687633200,0.00046200047021825323
1687636800,-0.005093782720256387
1687640400,-0.01073522561771672
1687644000,0.0004691531871179655
1687647600,0.0056127369049576055
1687651200,-0.004206596527967753
1687654800,0.006070529966030429
1687658400,0.007883184807834839
1687662000,0.005986663056315586
1687665600,-0.005063301956546762
1687669200,0.010557821274187395
1687672800,-0.006872879287762064
1687676400,0.00732939607268201
1687680000,0.0077290678015193345
1687683600,-0.004539272433419222
1687687200,-0.005017114286798847
1687690800,0.0031956201584077623
1687694400,0.0004556846740961436
1687698000,-0.007775022016365958
1687701600,-0.003219133614613988
1687705200,0.0050539965147243324
1687708800,0.0036596564175303517
1687712400,-0.003201466260602615
1687716000,0.0022878069919279173
1687719600,-0.002745997148855625
1687723200,0.00045819015692779165
1687726800,0.0027447409729189414
1687730400,0.002281543312312696
1687734000,-0.0027384772933036873
1687737600,-0.012416807034985806
1687741200,0.0
1687744800,0.0004626416922675112
1687748400,0.001848429361782375
1687752000,0.0004615739754232366
1687755600,-0.0018475755833002587
1687759200,0.00920393059688505
1687762800,-0.0018340216053239877
1687766400,0.0022920019201757608
1687770000,-0.0018331810816609605
1687773600,0.0
1687777200,-0.0004588208385149156
1687780800,-0.0009182737100724485
1687784400,0.005040102307324525
1687788000,-0.0073394824880457996
1687791600,0.0004602992026036075
1687795200,-0.01577027117402401
1687798800,-0.0051558586208706155
1687802400,0.004220404857612579
1687806000,0.0023369956885465285
1687809600,-0.0018691594227036473
1687813200,-0.006099010226473202
1687816800,0.005631173960630343
1687820400,-0.0018735368477970193
1687824000,-0.0014074597678798285
1687827600,0.00934586241823782
1687831200,0.0032505252674477
1687834800,0.0018527101177297303
1687838400,0.0018492839297042853
1687842000,-0.003701994047434012
1687845600,0.0
1687849200,0.009688657103749557
1687852800,-0.002298323236476147
1687856400,0.0
1687860000,0.0004600874247250982
1687863600,-0.0013808978028628195
1687867200,0.0023004380975413445
1687870800,-0.00045966445304869343
1687874400,-0.004608303086194219
1687878000,-0.0027752099217828287
1687881600,0.010138335686821622
1687885200,-0.0027548226788445085
1687888800,-0.0009199632663548243
1687892400,0.0009199632663547971
1687896000,0.0013783599701213596
1687899600,0.0032088040367845745
1687903200,-0.004127499553857355
1687906800,-0.008306462157753191
1687910400,-0.014939586916186711
1687914000,-0.002354604337210793
1687917600,-0.00377893694862573
1687921200,0.00472144408719935
1687924800,-0.007090552042003054
1687928400,-0.00047449585706403505
1687932000,-0.0028517129591886354
1687935600,-0.006685793767799807
1687939200,0.0019147923514328852
1687942800,-0.0004783544697770076
1687946400,0.0004783544697769898
1687950000,-0.004313450253719465
1687953600,0.0038350957839424884
1687957200,-0.0004785834022907821
1687960800,0.0023906298739163672
1687964400,-0.0014336920018484744
1687968000,-0.0014357504261042647
1687971600,-0.005282125126417021
1687975200,-0.0028929624805280963
1687978800,-0.014101862670973252
1687982400,0.006346128205724074
1687986000,-0.001460920639674871
1687989600,-0.0019512201312616936
1687993200,-0.004894772376728281
1687996800,-0.0004907975558643857
1688000400,-0.0004910385563923442
1688004000,0.0024527851394313465
1688007600,0.005375043480815426
1688011200,0.00048721072827343214
