1677369600,-0.002541577629690527
1677373200,0.0006305919528250532
1677376800,0.00532230374659089
1677380400,-0.0009386437718226137
1677384000,-0.0010792369498304828
1677387600,-0.0026456909629735247
1677391200,0.0017129198707829109
1677394800,-0.0005612898414874657
1677398400,-7.4718483033605e-05
1677402000,0.005434245850319549
1677405600,-0.0018260675172444487
1677409200,0.0007304831623231628
1677412800,-0.003931880423504132
1677416400,0.002212373108783492
1677420000,-0.0008235693857228971
1677423600,0.002279424357001627
1677427200,-0.002714107976273772
1677430800,0.002357443060468273
1677434400,0.010627965934119151
1677438000,0.0005622744639092754
1677441600,0.0058753543576961584
1677445200,-0.0033004260254780853
1677448800,-0.0036290797039494078
1677452400,0.0033964654927192642
1677456000,-0.002700669028964941
1677459600,0.002519379200165271
1677463200,0.0003086400778141901
1677466800,-0.00024792343028872256
1677470400,-0.0026175560302880412
1677474000,-0.004254034880493689
1677477600,0.0005974757469249782
1677481200,0.0007725990396898541
1677484800,-0.0027219090591291606
1677488400,0.001296684396299198
1677492000,-0.0004900696843736984
1677495600,0.0021466589340014717
1677499200,-0.001117191626568329
1677502800,0.012801647557083441
1677506400,0.004176582512092975
1677510000,-0.010396448604186629
1677513600,-0.006979249131099447
1677517200,-0.002561254907756521
1677520800,-0.0019630425904095875
1677524400,-0.0004557056160503444
1677528000,0.0018828974190765832
1677531600,0.0025592043780803433
1677535200,0.004260209142260199
1677538800,0.00044069004683471507
1677542400,-0.00302742885263275
1677546000,0.0005318810743715717
1677549600,0.00038955356928810245
1677553200,0.0010740061094001024
1677556800,-0.0022516642086440673
1677560400,-0.0015832080702936518
1677564000,0.0006252050187548773
1677567600,-0.006700855020312668
1677571200,0.0012645097710254755
1677574800,0.0001753567095197715
1677578400,0.0040564144351556905
1677582000,0.001246041051293381
1677585600,0.0026234537158853987
1677589200,-0.002170849083941684
1677592800,0.0009686289704293673
1677596400,0.003980391744285715
1677600000,-0.0026980181453330437
1677603600,0.0029862503655687807
1677607200,-0.001888623702350385
1677610800,-0.009340084286365426
1677614400,0.00034082071935347065
1677618000,-0.0056896601565331675
1677621600,0.0009222472816172302
1677625200,-0.0008487818978246315
1677628800,-0.001740851510378281
1677632400,0.006285626975822773
1677636000,0.00369909846589056
1677639600,0.004638522350367296
1677643200,0.01489552216515466
1677646800,-0.004214760321445773
1677650400,0.002559109911316245
1677654000,-0.0015879763762816996
1677657600,0.006410991007080075
1677661200,-0.004736294183367484
1677664800,0.0009172606361614921
1677668400,-0.0016011250016464242
1677672000,-0.0006931845490514518
1677675600,-0.0013932998588514231
1677679200,-0.0005307489321190285
1677682800,0.001401630653583199
1677686400,-0.0007670449527711762
1677690000,0.0005696440638261961
1677693600,-0.0005932807543865558
1677697200,-0.014169825816383883
1677700800,0.0023749130833011648
1677704400,0.0060006073337886675
1677708000,-0.0009628991524231088
1677711600,0.004251926862222009
1677715200,-0.001042332242696837
1677718800,-0.00406836335955559
1677722400,-0.000849290557334191
1677726000,0.00012173621394963602
1677729600,0.0018085475254911987
1677733200,-0.0038195190718052566
1677736800,-0.00044662634690336263
1677740400,-0.002110414141978409
1677744000,0.002405201380039274
1677747600,-0.001957631682397511
1677751200,-0.0009098839328586368
1677754800,0.0015981603403795298
1677758400,-0.0025889422981242643
1677762000,-0.0020686103371032115
1677765600,0.00026899844576430015
1677769200,0.0022675202574768145
1677772800,-0.0035853166636607725
1677776400,-0.0004962332561349196
1677780000,0.007404969047116374
1677783600,0.0009260925952823489
1677787200,7.372649731523368e-05
1677790800,-0.002423460614715258
1677794400,0.002200133595266476
1677798000,0.00019477462783221318
1677801600,-0.002026744238190533
1677805200,-0.055314534536206696
1677808800,0.008538819779264033
1677812400,-0.001231761325711053
1677816000,0.002497313700216037
1677819600,-0.0014678314155508257
1677823200,0.0015728494686975433
1677826800,-0.0007711339694244546
1677830400,0.003158545963232747
1677834000,-0.00283213842845841
1677837600,-0.0007446331415999421
1677841200,-0.00036379721458721737
1677844800,0.00044566690358832385
1677848400,0.0022284846260974055
1677852000,-0.0011174198502956084
1677855600,-0.0018826058688754428
1677859200,0.0017051866036720952
1677862800,0.0017629624470984042
1677866400,-0.004502428400610015
1677870000,0.001986089079454487
1677873600,-0.0022751976879177107
1677877200,-0.002990561606202965
1677880800,0.0036117058042244043
1677884400,0.0015288082550902467
1677888000,0.0006314339842564946
1677891600,-0.0011934414035861655
1677895200,-8.683504614193351e-05
1677898800,0.0003235789018091235
1677902400,-0.00014991634919573582
1677906000,-0.0007114020493728058
1677909600,0.0016695843141825472
1677913200,-0.00028530096538495047
1677916800,-0.0007910401695336599
1677920400,0.0004058889302867532
1677924000,-0.0007662701862141879
1677927600,0.0007157108681546672
1677931200,0.0016224389181628764
1677934800,-0.0013316459146513434
1677938400,-0.0005731668159551681
1677942000,-0.001137014369654649
1677945600,0.0003256970763767178
1677949200,-0.0008034585444564036
1677952800,0.0006117267533493162
1677956400,-0.003194062249386766
1677960000,5.213457372848355e-05
1677963600,-0.0016575013133628437
1677967200,0.004137940966471057
1677970800,0.0018252001309094763
1677974400,0.001464467916561292
1677978000,0.009399174026694405
1677981600,-0.01026775835375793
1677985200,0.0011759619737466826
1677988800,0.0024320083943447472
1677992400,-0.0009670087617140885
1677996000,-0.00014096086262843576
1677999600,-0.0018186592794923824
1678003200,-0.001465189931727916
1678006800,0.0011764365175368848
1678010400,0.0018633606795003179
1678014000,-0.0009048952231467775
1678017600,0.0013412022170919548
1678021200,0.0020264641315904303
1678024800,-0.00147934193824681
1678028400,0.00019478706203021184
1678032000,0.0002575777103461888
1678035600,-0.0006770633361872741
1678039200,7.713436475767899e-05
1678042800,-0.001162104293235661
1678046400,0.0002704603734023797
1678050000,0.0032878689986753063
1678053600,-0.002200071996781699
1678057200,-0.00012838675815218537
1678060800,0.0006907761166328038
1678064400,-0.002993836543715066
1678068000,0.0005405349998464354
1678071600,-0.0001639165244255028
1678075200,-0.001985656624226731
1678078800,0.001182211149608115
1678082400,0.0016432895835598457
1678086000,-0.0006250162038013761
1678089600,0.0009324700886988442
1678093200,-0.0004355503778842893
1678096800,-0.00017677332482996436
1678100400,-0.000876292721746108
1678104000,0.0007919126174530899
1678107600,0.0018845774702601458
1678111200,0.0004352894621087022
1678114800,0.004659564219522098
1678118400,-0.0013549668655395502
1678122000,-0.00190778309142975
1678125600,0.000992785823663454
1678129200,-0.004867531452943101
1678132800,-0.0018848554561546724
1678136400,0.0025303511375422026
1678140000,0.0011199235822598234
1678143600,-0.001075298893732757
1678147200,0.00023558534589653308
1678150800,0.003105158876435182
1678154400,0.0006104535352339865
1678158000,-0.0016917771806094347
1678161600,0.0006280220428056902
1678165200,-0.0006480575858596573
1678168800,-0.0009889188449263297
1678172400,-0.0007967461790774653
1678176000,2.8099779195409184e-05
1678179600,-0.0017530640134777245
1678183200,-0.0003476743836543118
1678186800,-0.0010571718955839921
1678190400,0.0022038603500486973
1678194000,-0.0015933011460907073
1678197600,-0.002395618209604037
1678201200,0.000500997973326367
1678204800,-0.0037240446969748877
1678208400,0.0031723952129789263
1678212000,-0.004936692778262469
1678215600,-0.00330607601971701
1678219200,-0.003127964721496686
1678222800,-1.360151901786916e-05
1678226400,0.0022417512974967683
1678230000,0.004197782412673964
1678233600,0.00210556283224183
1678237200,-0.0032166051965619932
1678240800,0.00013212770951493056
1678244400,-0.0011405709685271416
1678248000,-0.0004483730972696077
1678251600,-0.008512870643094871
1678255200,0.003261040269072732
1678258800,-0.00244876503431947
1678262400,0.0008111612219306407
1678266000,0.001029949529893001
1678269600,0.004481500322121418
1678273200,-0.0017753302625434265
1678276800,-0.0026371204860452155
1678280400,-0.001148114101200435
1678284000,-0.0006428102263936714
1678287600,0.007502771819248685
1678291200,5.420032168040485e-06
1678294800,-0.004877243463361594
1678298400,-0.00045988252242312836
1678302000,-0.001144495246512115
1678305600,0.004651142696984033
1678309200,-0.004047609190054316
1678312800,-0.00955005913874178
1678316400,-0.004416838765775159
1678320000,0.0006599953491824983
1678323600,-0.0007479969323462331
1678327200,0.0030469769710418535
1678330800,3.215466578254262e-05
1678334400,-0.0013812852099689382
1678338000,-6.485927035608062e-05
1678341600,0.0001389132934897066
1678345200,-0.002459593084027059
1678348800,-0.0002969786593779801
1678352400,-0.0018668969239360974
1678356000,0.0002776699123220333
1678359600,0.0010429987410546127
1678363200,-0.0026944435523508815
1678366800,0.00427510412526842
1678370400,0.0008483206110424248
1678374000,-0.0034659746056872882
1678377600,-0.007765828098026007
1678381200,-0.0004414365571835751
1678384800,-0.021510903263969438
1678388400,-0.007545882544334138
1678392000,-0.03590696521975791
1678395600,0.004746143749643281
1678399200,0.006319569472203901
1678402800,0.000865727751756137
1678406400,-0.011858879462781186
1678410000,-0.0005125162696909473
1678413600,-0.003568539700948412
1678417200,0.000622571840353075
1678420800,-0.008820903845557289
1678424400,0.005774695200531027
1678428000,-0.0058426185498123085
1678431600,0.003977052856661976
1678435200,0.0002375196942051279
1678438800,-0.005255131012303618
1678442400,-0.011687862454972726
1678446000,0.007058952608568703
1678449600,0.00860808827736889
1678453200,0.012519902453137567
1678456800,-0.01820295938334627
1678460400,0.009275623878105927
1678464000,0.0004972544908460472
1678467600,-0.004318110349133336
1678471200,-0.0040470953676677805
1678474800,0.008811274932859357
1678478400,-0.002697932630960102
1678482000,0.00539806917845665
1678485600,0.000984676856173348
1678489200,0.0026877375371401045
1678492800,0.003173337337316533
1678496400,0.01817003713927811
1678500000,-0.004590214774762923
1678503600,-0.004784943873524912
1678507200,-0.0026876760724631825
1678510800,0.002593037866164307
1678514400,-0.005399868954394795
1678518000,-0.021399608866777147
1678521600,0.01099794860474452
1678525200,0.0010849603614818755
1678528800,-0.0029419312907874974
1678532400,0.0024396797348352705
1678536000,-0.0025914215464346263
1678539600,0.0022752071922991068
1678543200,0.0017212868763653484
1678546800,-0.0024606724428061725
1678550400,0.0014020759492453527
1678554000,0.00754137887772049
1678557600,-0.000799586906248367
1678561200,-0.0002991445723735912
1678564800,0.006355706597869084
1678568400,0.00022405088014032032
1678572000,-0.0011025589773005849
1678575600,0.006114346678682633
1678579200,-0.00017550485188858029
1678582800,-0.0018493162826677281
1678586400,-0.0019288082771239908
1678590000,-3.631727161488065e-05
1678593600,0.0005490352646514258
1678597200,-0.0015905278602692616
1678600800,-0.0011404527653300555
1678604400,0.0007178504131060951
1678608000,0.0015254409227184514
1678611600,0.0002860679295898917
1678615200,0.0021250357799338176
1678618800,0.000931708847727679
1678622400,-0.0031205262707372852
1678626000,9.223675611840155e-05
1678629600,-0.0021467082118769966
1678633200,0.0009729988688691157
1678636800,0.0015151075583976815
1678640400,0.01924306214082814
1678644000,0.013951316018348418
1678647600,-0.014424814546068624
1678651200,0.022907866936302222
1678654800,0.0007138292727633179
1678658400,0.019963748811394056
1678662000,0.013472021979493029
1678665600,0.020316400812662404
1678669200,-0.006857939090326036
1678672800,-0.005042626046285642
1678676400,0.002301879397794021
1678680000,0.003902240331569919
1678683600,0.0034214918060762756
1678687200,-0.0008089196897126601
1678690800,0.0035777830463788363
1678694400,-0.012009558906309378
1678698000,-0.010291190338653304
1678701600,0.007346016423128792
1678705200,-0.0009007172433868527
1678708800,0.0009789039093461337
1678712400,0.015797799534983586
1678716000,0.04363333845219109
1678719600,0.02109369578835649
1678723200,-0.000987022775812576
1678726800,0.006314941556240598
1678730400,0.006137232262564861
1678734000,0.0008899781636337033
1678737600,-0.005966018965207308
1678741200,-0.002161708341873465
1678744800,0.004862247214998005
1678748400,-0.003678369472987246
1678752000,0.0022067414585093936
1678755600,0.009758854592972897
1678759200,-0.005288244825464214
1678762800,0.004061018622592014
1678766400,0.0016688721976069053
1678770000,-0.003929628073558241
1678773600,0.0003112393828048188
1678777200,-0.0032033625614082653
1678780800,-0.0010996595877429361
1678784400,0.0024061247143579534
1678788000,0.0120902270229467
1678791600,0.00687151918589232
1678795200,0.04312136417171975
1678798800,-0.002748894344321469
1678802400,0.0019031700418404372
1678806000,0.0033311235306659422
1678809600,-0.001182587399993445
1678813200,-0.009291301452317265
1678816800,-0.02546330464528226
1678820400,0.0025183382212643733
1678824000,-0.019315816905850648
1678827600,-0.0012442191748266269
1678831200,0.0065907585663127835
1678834800,-0.001153271141854015
1678838400,0.002020082870972566
1678842000,0.007404373949276227
1678845600,-0.003153645590115766
1678849200,-0.004444097419176073
1678852800,0.0033612336608882954
1678856400,-0.004077996159285399
1678860000,0.0032861632507168027
1678863600,0.00370447548124588
1678867200,-0.004730393421492101
1678870800,-0.009613688723713786
1678874400,0.0008630567623499276
1678878000,0.00873487767331913
1678881600,0.002201576613802696
1678885200,-0.0012837984445465455
1678888800,-0.0027967411159265567
1678892400,-0.00963037475963613
1678896000,-0.015027543894260247
1678899600,0.00722987837714248
1678903200,0.005273610692029276
1678906800,-0.0018078601509840602
1678910400,-0.0019583381956915138
1678914000,0.004319916380740787
1678917600,-0.0024715739700231815
1678921200,-0.003294805136266889
1678924800,-0.0033895743636874216
1678928400,0.005030933517204827
1678932000,0.0016394904287260936
1678935600,-0.0039927092012961305
1678939200,-0.00014218545664567046
1678942800,0.003386756141053235
1678946400,0.009193308916281335
1678950000,0.001835957084663853
1678953600,-0.0013732954373066918
1678957200,0.0031629021143044027
1678960800,0.010955333022859219
1678964400,-0.004220220321176164
1678968000,-0.004244173970664861
1678971600,0.004478181180040921
1678975200,0.0006228125521509309
1678978800,0.0016740739854642906
1678982400,-0.004338742251126251
1678986000,-0.0038831498710830002
1678989600,0.004375753663200382
1678993200,0.00647524162478575
1678996800,-0.01028723782969493
1679000400,0.008735570599374994
1679004000,0.0026755126136181495
1679007600,0.0006726614215819434
1679011200,-0.0032101148501320065
1679014800,0.0297186460731098
1679018400,-0.003378479145495662
1679022000,0.007660649830065625
1679025600,-0.002251140257430087
1679029200,0.0016714620363223328
1679032800,0.014528660346375144
1679036400,-0.0032152594540623895
1679040000,-0.0024332496794766795
1679043600,0.009427147605801009
1679047200,0.017480608296358276
1679050800,0.007975825499403188
1679054400,-0.010656142832335055
1679058000,-0.00676943931402775
1679061600,-0.006358565250036022
1679065200,0.00509250504122958
1679068800,-0.0009830865237545712
1679072400,0.003525310044589291
1679076000,0.004824702749922904
1679079600,0.008296517388912438
1679083200,-0.0025138990219394125
1679086800,0.012148486174723633
1679090400,0.01524569227206563
1679094000,-0.00441459362760606
1679097600,0.008282395394073902
1679101200,-0.010565993739410126
1679104800,-0.0013917932594421929
1679108400,0.0005776773830721147
1679112000,0.0008228976857302156
1679115600,0.009033933267974694
1679119200,-0.002705147963569311
1679122800,-0.005190730187772864
1679126400,-0.005266312885478103
1679130000,0.006631950568997801
1679133600,0.0024624875170315996
1679137200,-0.0007962273959357724
1679140800,0.0022119163816894396
1679144400,-0.003206451624200654
1679148000,0.004009639414150562
1679151600,-0.010958816633725967
1679155200,0.004414257739363584
1679158800,-0.0013557364263960849
1679162400,0.0003316940259222198
1679166000,0.0004259885267099754
1679169600,-0.00046991518968898273
1679173200,-0.004517529360084409
1679176800,-0.010491501502335337
1679180400,-0.00014716413621698016
1679184000,0.006313752914846438
1679187600,0.0010228480618910748
1679191200,0.00039726650188206283
1679194800,0.0030511404128056295
1679198400,-0.002085006801486823
1679202000,-0.002980652333842372
1679205600,-0.004660324300486934
1679209200,0.0014720779060583395
1679212800,0.00021943887492201363
1679216400,0.002293440158880913
1679220000,0.00032683568996497457
1679223600,0.004093025538270395
1679227200,0.003078540061677615
1679230800,-0.00254927574510839
1679234400,0.005569702000135346
1679238000,0.00790281978638438
1679241600,0.013425246940566448
1679245200,-0.0007284719056938438
1679248800,0.014587552209282437
1679252400,-0.0019069652421162743
1679256000,-0.01296308874453997
1679259600,0.0031560392019076627
1679263200,0.004825379836615087
1679266800,-0.005102780579153988
1679270400,-0.005179983433372691
1679274000,-0.005372063840694745
1679277600,-0.008772855144933846
1679281200,-0.00602179215047454
1679284800,0.006061521980346894
1679288400,0.0030944369452357494
1679292000,0.0039260235647013576
1679295600,0.019799689217403386
1679299200,0.004620692260935496
1679302800,-0.004030056533504417
1679306400,-0.003444787482246582
1679310000,0.0030993167980631216
1679313600,0.001245829080534224
1679317200,-0.014411542072162522
1679320800,0.008404595945828708
1679324400,-0.012777573066873325
1679328000,-0.005226558002863319
1679331600,0.0025368751049617013
1679335200,0.012820344871885013
1679338800,-0.006952509341158448
1679342400,0.007788099453364007
1679346000,-0.0003067901541924143
1679349600,-0.001574002091291556
1679353200,-0.008412364031236009
1679356800,0.004783411685657457
1679360400,0.0008879353718570819
1679364000,-0.0033026960210706738
1679367600,0.0001058150785315927
1679371200,0.004357114467479308
1679374800,-0.0037943951801070546
1679378400,-0.005911741078006901
1679382000,-0.004792640982818378
1679385600,0.0050990610277636406
1679389200,0.010150855180352797
1679392800,0.0011841272525637287
1679396400,0.0028331306809740355
1679400000,0.0052301407938348515
1679403600,-0.005393489252124317
1679407200,-0.005314079440444207
1679410800,0.00551380318037866
1679414400,0.010720627353039722
1679418000,-0.012440985426133838
1679421600,0.004827339489465564
1679425200,-5.972706864526149e-05
1679428800,-0.0017653360777261172
1679432400,-0.0028029630090152476
1679436000,0.001207888687016076
1679439600,0.002653369085532502
1679443200,-0.002799637284589634
1679446800,0.0020739379040376304
1679450400,-0.0013203504373427582
1679454000,0.003728542008956238
1679457600,0.0014754036744129462
1679461200,0.0002131271055920332
1679464800,9.218733607820891e-05
1679468400,-0.0035966368376248578
1679472000,-0.0005961892826575123
1679475600,0.0004684389358408758
1679479200,0.0019617831991032403
1679482800,-0.0011396980554358063
1679486400,0.0034488692614115172
1679490000,0.0023201139776893374
1679493600,0.00977049817534834
1679497200,0.0010784203623010928
1679500800,0.0018001396195375366
1679504400,-0.00426380652425122
1679508000,-0.01754367984213818
1679511600,-0.049275835024368865
1679515200,0.023396742488307833
1679518800,-0.008360185349157197
1679522400,0.0046181784996209745
1679526000,0.0014957679321384834
1679529600,0.0025782745569874694
1679533200,-0.006223739506367448
1679536800,0.0070974145065680234
1679540400,0.000461407916542262
1679544000,-0.0030267953598931813
1679547600,0.012920166730835797
1679551200,0.0006324598265971727
1679554800,-0.0005492185713145424
1679558400,5.428536841059742e-06
1679562000,-0.00027218694778270345
1679565600,-0.0004576727061106763
1679569200,-0.001016391159997733
1679572800,-0.004154921061671972
1679576400,-0.0037022497386102263
1679580000,0.02442473421410833
1679583600,0.018934285624070003
1679587200,-0.00405573111633006
1679590800,-0.005950258153643126
1679594400,-0.014029283978812087
1679598000,0.01672250827477712
1679601600,-0.003252118047350616
1679605200,-0.004151444898686245
1679608800,0.0018213022126949792
1679612400,0.002846626612144883
1679616000,-0.003498990924008791
1679619600,0.0020205917254073795
1679623200,-0.0023699943303264956
1679626800,0.0012009368536964504
1679630400,-0.003162694583651404
1679634000,0.005432978112320651
1679637600,-0.0007798950879393981
1679641200,0.0004588146708031967
1679644800,-0.008560325552131057
1679648400,0.00025501519618598704
1679652000,-8.202576540877628e-05
1679655600,-0.015092916210185376
1679659200,0.012705160006478993
1679662800,-0.00011047390994668727
1679666400,0.0007012485155302495
1679670000,0.0010463117041937284
1679673600,-0.006617660150668129
1679677200,-0.008019718458516466
1679680800,0.00467528729756696
1679684400,0.002895222784320462
1679688000,-0.008461142449841976
1679691600,-0.009054838055442344
1679695200,-0.0014243376685702113
1679698800,0.005673198439462915
1679702400,0.003720783685730908
1679706000,-0.002127739603455814
1679709600,0.0036873353385517738
1679713200,-0.0006799617076753124
1679716800,-0.0016594370251054313
1679720400,-0.0028113167941596884
1679724000,0.001405191577992698
1679727600,-0.00036302790402703886
1679731200,-0.0023140329791960074
1679734800,0.0022103384899922066
1679738400,-0.0002099687874738584
1679742000,-0.0007040992408176692
1679745600,-0.00026589545001926517
1679749200,0.0042262779526970285
1679752800,-0.001460055655807145
1679756400,0.004395488785533
1679760000,-0.0006541479106782054
1679763600,-0.0053792690315135755
1679767200,-0.0014470976279086524
1679770800,-0.009243817137330693
1679774400,0.00605127650406508
1679778000,0.0020706375756905835
1679781600,0.0012716622680008195
1679785200,0.0006479693091459859
1679788800,0.002497978897133745
1679792400,0.0021993340481322506
1679796000,-0.0001181519870841645
1679799600,-0.0022544462997972268
1679803200,-0.00042729546605097294
1679806800,0.001076972384499949
1679810400,-0.0017695351068288312
1679814000,0.00028144554105507483
1679817600,0.005628970739831147
1679821200,0.0009380989153611732
1679824800,-0.0002785191828674963
1679828400,0.006741020414815112
1679832000,0.0019062781892974442
1679835600,0.008273392175026893
1679839200,-0.012804996444399435
1679842800,0.0004874243711917275
1679846400,-0.0038522696315821973
1679850000,0.004974779887713608
1679853600,-0.0010106699854979242
1679857200,0.0006657481122712761
1679860800,-0.0017825541059724554
1679864400,0.002124242889024164
1679868000,0.007262755425878435
1679871600,-0.002528871604746483
1679875200,0.0008805815551843407
1679878800,-0.0059550760931815425
1679882400,0.0018493275834761598
1679886000,0.0003683080804207923
1679889600,0.0005935977646260211
1679893200,-0.006858565305479303
1679896800,0.002577207708928317
1679900400,0.0007687762824254657
1679904000,0.0014356002887457241
1679907600,0.002811321429081707
1679911200,-0.0004244188078014496
1679914800,-0.0007873529383719632
1679918400,-0.0051583663933861025
1679922000,-0.0020367311132622
1679925600,-0.026746707842346895
1679929200,-0.002196254627161414
1679932800,0.008964757057338728
1679936400,-0.006866052604148093
1679940000,0.004895049850690257
1679943600,-0.004596494725461324
1679947200,0.0027662002258447517
1679950800,0.0047056618678935035
1679954400,-0.0025900782989474215
1679958000,0.0009903139993823775
1679961600,-0.00610314570129695
1679965200,0.00423012803900881
1679968800,-0.0013933843489183939
1679972400,-0.0024332790806635475
1679976000,-0.0002777352911314944
1679979600,0.0003181469487508476
1679983200,0.0036244675053881377
1679986800,-0.004047202339025952
1679990400,0.0019194105671000241
1679994000,-0.005031635480110591
1679997600,-0.005161415851286733
1680001200,0.011830159069602835
1680004800,-0.0027771935792512627
1680008400,-0.0038242100351861385
1680012000,0.002393004357274336
1680015600,0.001995855084174285
1680019200,-0.00429027648762645
1680022800,-0.000693635107288546
1680026400,0.017705533096494613
1680030000,0.0029462685565623246
1680033600,-0.004297411908997634
1680037200,-0.004295363002402111
1680040800,0.0010608758402909889
1680044400,0.001606446688662752
1680048000,0.0002798362591059619
1680051600,0.0020591361214900776
1680055200,0.0025616753738339827
1680058800,-0.0010594724336729958
1680062400,0.00727023857531955
1680066000,-0.0008187125622343951
1680069600,0.018202005525653542
1680073200,0.0012651471507892657
1680076800,0.014884592409790185
1680080400,-0.006523184930659801
1680084000,0.002108190004288696
1680087600,-0.0009563706448120005
1680091200,0.003081221614542495
1680094800,-0.0006562965485970024
1680098400,-0.004655307014269661
1680102000,0.0053843816300503285
1680105600,-0.010194288343440513
1680109200,0.0034463499646622342
1680112800,0.002289573193836884
1680116400,0.0034080195577632154
1680120000,-0.0008693214084166111
1680123600,-0.003391902389118212
1680127200,0.0033996518067672538
1680130800,-0.001433254349036989
1680134400,-0.0006948062893948115
1680138000,0.000744190085452586
1680141600,0.02144109014730979
1680145200,-0.016580273691074548
1680148800,0.003524014452713979
1680152400,0.0008964530918742729
1680156000,-2.8657280593826433e-05
1680159600,0.003848790782420804
1680163200,-0.005207108887313536
1680166800,0.0003138640273735158
1680170400,0.0006756804274774604
1680174000,0.001521755524437359
1680177600,-1.3614264258305605e-05
1680181200,-0.004535472516419163
1680184800,-0.0031198895361834564
1680188400,-0.004489838788568065
1680192000,-0.0019212505635660035
1680195600,-0.014504548268666711
1680199200,0.002279779381754627
1680202800,0.0028965746290271046
1680206400,0.005923351031656571
1680210000,-0.00285450516255585
1680213600,-0.006047852603687678
1680217200,0.004583645462176199
1680220800,0.007860910192994649
1680224400,-0.0034295935766315783
1680228000,-0.00024298539649442806
1680231600,0.0008267615498390612
1680235200,0.00035776728046161454
1680238800,-0.005199838590260646
1680242400,0.0016074893200575342
1680246000,-0.012197139014638614
1680249600,0.002129438415975826
1680253200,0.0007940018756858484
1680256800,0.00266184688204359
1680260400,0.0012511130696863692
1680264000,0.006469504522569888
1680267600,0.009214657698849375
1680271200,0.005323817618508609
1680274800,-0.001126098986271267
1680278400,-0.0020639450588862225
1680282000,-0.0033731692991722084
1680285600,-0.0006683025558619994
1680289200,0.005377514026790028
1680292800,-0.0027193070023923413
1680296400,0.0030178358544374773
1680300000,0.0032450475458633567
1680303600,-0.003633503728957466
1680307200,-0.0009827019257262236
1680310800,0.006023696437021618
1680314400,-0.0009508185570967051
1680318000,-0.001483809144493307
1680321600,0.0013662491030159813
1680325200,-0.0003111109503076752
1680328800,-0.0031182000926871112
1680332400,-0.0019747998977621365
1680336000,0.0005366991933439032
1680339600,-0.0005363473957372854
1680343200,0.0014100653423622716
1680346800,-0.003243202530018636
1680350400,0.0017515168264268398
1680354000,-0.0001984497003377423
1680357600,-0.0034386517157513714
1680361200,0.0028317987646268744
1680364800,-0.0025768871243765546
1680368400,0.0016190422618071853
1680372000,0.0001525979629901194
1680375600,0.00017512415977659956
1680379200,0.002278397535008658
1680382800,0.0010758053766790259
1680386400,0.0013931019505035195
1680390000,-0.0022597689641704714
1680393600,-0.003013000409627512
1680397200,0.0007710095179461284
1680400800,0.0006127187932244497
1680404400,0.002446074308939052
1680408000,-0.0031429832345309084
1680411600,0.0029111846060919924
1680415200,-0.00038645048873329286
1680418800,-0.0014635411440305601
1680422400,-0.0012271281691449956
1680426000,0.0010244125534711838
1680429600,-0.001521678394595042
1680433200,-0.0003236551767952244
1680436800,-0.003247986551866967
1680440400,0.00047818240669418593
1680444000,-0.00017469398538391776
1680447600,-0.00523941802096574
1680451200,-0.0001887990943252216
1680454800,0.002628954909795039
1680458400,-0.0013216037616867145
1680462000,-0.007549930937878834
1680465600,0.004076129715678473
1680469200,-0.0015563594893306307
1680472800,0.0030953565537919603
1680476400,0.0023896130774901437
1680480000,-0.002058052569997043
1680483600,-0.01450382353309921
1680487200,0.00035072273778911873
1680490800,0.001241334837541621
1680494400,-0.0017938149586119126
1680498000,-0.0009154574811705939
1680501600,0.0036632917729580213
1680505200,0.006327674724715594
1680508800,0.013411087359903179
1680512400,-0.00019978158221453597
1680516000,-0.0008299089766057039
1680519600,-0.0018126542766210862
1680523200,-0.0031809604684952214
1680526800,0.0033416364688720907
1680530400,-0.009327498859486569
1680534000,0.001973009775153106
1680537600,-0.004249890735899648
1680541200,0.0019406994896104953
1680544800,0.005925354243796603
1680548400,-0.0025269490816406718
1680552000,-0.017913232687692997
1680555600,0.004709218608162268
1680559200,0.0031588579595449506
1680562800,-7.19405828332605e-07
1680566400,-0.001439127815988118
1680570000,0.001990760107728679
1680573600,0.0015044732889369175
1680577200,-3.158934994055658e-05
1680580800,-0.0015160254305123817
1680584400,0.0027049633547511
1680588000,0.006766539294389509
1680591600,-0.0020348650439256785
1680595200,0.0028383299894919546
1680598800,0.003449299653327771
1680602400,0.0007624962816224367
1680606000,0.002390416824251551
1680609600,-0.0007298973552300839
1680613200,-0.0056175628079245254
1680616800,0.0005235334071288843
1680620400,-0.0032937130172102976
1680624000,0.0023997706882784467
1680627600,0.004505674148845275
1680631200,-0.003969141722194064
1680634800,0.002631525312248963
1680638400,0.0021185127166777973
1680642000,-0.0008882508171159151
1680645600,-0.0012572240620708258
1680649200,-0.0007612715127393355
1680652800,0.017553377029259777
1680656400,-0.003153450799623568
1680660000,-0.0003290205996575865
1680663600,-0.0006828881460006676
1680667200,-0.0013552498366318734
1680670800,0.002675779500629958
1680674400,-0.0017234772838076171
1680678000,-0.0002849644470931709
1680681600,0.0006451722782900677
1680685200,-0.0012160464220099586
1680688800,-3.5778150217290764e-05
1680692400,0.0016091010365527779
1680696000,0.0005524763368712587
1680699600,-0.005797270307179403
1680703200,-0.010543309670665716
1680706800,-0.002580251280809032
1680710400,-0.0030469372654282575
1680714000,0.002718005150197439
