1677578400,0.004007622624202809
1677582000,0.0013694982173228537
1677585600,0.0023368995117323548
1677589200,-0.001913427716167212
1677592800,0.0010448788547542508
1677596400,0.0038834123543235064
1677600000,-0.002795286193251154
1677603600,0.003349073134590032
1677607200,-0.0023004572773514097
1677610800,-0.009310137955520551
1677614400,0.0007463769163021324
1677618000,-0.005995746376766966
1677621600,0.0009001242813730195
1677625200,-0.0012709484618026042
1677628800,-0.001324506369543804
1677632400,0.006407668816830413
1677636000,0.003326325518465515
1677639600,0.004925113573890797
1677643200,0.015050037154236084
1677646800,-0.00439336065067915
1677650400,0.002625367585099544
1677654000,-0.0017744977545967877
1677657600,0.007028931139503309
1677661200,-0.0051597303766262766
1677664800,0.0006719232888665738
1677668400,-0.001636629885096072
1677672000,-0.0003063236904650772
1677675600,-0.0015068599124853303
1677679200,-0.0005640219983001816
1677682800,0.0014098806637817542
1677686400,-0.0004551138274352134
1677690000,0.00013288596484329663
1677693600,-0.0003991328827935648
1677697200,-0.014676320208481263
1677700800,0.002881750868196447
1677704400,0.0058720114772915916
1677708000,-0.0009279789265134057
1677711600,0.004291630077341206
1677715200,-0.0009367186539760787
1677718800,-0.004024355208608683
1677722400,-0.0009920255915553421
1677726000,0.0002434181365339265
1677729600,0.001570154385184352
1677733200,-0.0038952583220880415
1677736800,-8.529901356116754e-07
1677740400,-0.002429707320432053
1677744000,0.002235633150647051
1677747600,-0.0014753414509271672
1677751200,-0.0012875785942750078
1677754800,0.0016109226494730251
1677758400,-0.0028226401170508824
1677762000,-0.0018724654533783826
1677765600,-1.2014300450430067e-05
1677769200,0.002542524784513425
1677772800,-0.003660915689153108
1677776400,-0.00041934324417087577
1677780000,0.00750562289709438
1677783600,0.0011978361948479976
1677787200,-0.00013505778427349175
1677790800,-0.002186894312019201
1677794400,0.002235466088758946
1677798000,-0.00014572240844428673
1677801600,-0.002136289003190596
1677805200,-0.05429129543492132
1677808800,0.007756577616098106
1677812400,-0.0007661954253629306
1677816000,0.0020596076763457504
1677819600,-0.0013591781927043015
1677823200,0.001409217911741775
1677826800,-0.0006153943980595752
1677830400,0.0029060496597020586
1677834000,-0.002755853129943016
1677837600,-0.0007368943368571353
1677841200,-0.0002751331337370311
1677844800,0.00013511548591660046
1677848400,0.0022660542096446467
1677852000,-0.0008578242825879133
1677855600,-0.0022012875816618937
1677859200,0.0018183559606604381
1677862800,0.0018221931676966798
1677866400,-0.0045458149837866975
1677870000,0.0019474786985492682
1677873600,-0.002359845587208327
1677877200,-0.002802319469986406
1677880800,0.0035081700593008612
1677884400,0.0016396825564011274
1677888000,0.0007041975155851623
1677891600,-0.0012719404707905808
1677895200,-4.206785904303324e-05
1677898800,0.0003033859777510404
1677902400,-0.0004367617408870672
1677906000,-0.0005126328284571128
1677909600,0.0018335214644788714
1677913200,-0.00039836407470692116
1677916800,-0.0007166499740153407
1677920400,0.0003226007825431622
1677924000,-0.0005360845906965931
1677927600,0.00036025545857787476
1677931200,0.0017644947817607628
1677934800,-0.0011172561354357978
1677938400,-0.0008566632931494744
1677942000,-0.0009407142554639269
1677945600,0.0002727683790128349
1677949200,-0.0008637977888394572
1677952800,0.000576694695134409
1677956400,-0.003189650817735059
1677960000,-0.00011415263478023552
1677963600,-0.0015882525749539966
1677967200,0.004218092545655041
1677970800,0.0019968189201145176
1677974400,0.0013380853073175331
1677978000,0.008896210411351815
1677981600,-0.009635892605216984
1677985200,0.0009469632082471815
1677988800,0.0025254639701362096
1677992400,-0.0010360025141616278
1677996000,5.1290433877097714e-05
1677999600,-0.001951781977232495
1678003200,-0.0015898634926144897
1678006800,0.0014437283969386042
1678010400,0.0016201451671124644
1678014000,-0.0005172859075049715
1678017600,0.0010896037187530343
1678021200,0.0020074352208927972
1678024800,-0.0014991812095691624
1678028400,0.0004148825698986847
1678032000,3.4751413784444954e-05
1678035600,-0.0006025288567205937
1678039200,2.1843556006939492e-05
1678042800,-0.0012882478178995742
1678046400,0.00043376456100771614
1678050000,0.0035518351986148387
1678053600,-0.002435712145129666
1678057200,-0.000435064027246349
1678060800,0.0009505659657795866
1678064400,-0.0029321433065659513
1678068000,0.00043681990449415185
1678071600,-0.00019918050240574879
1678075200,-0.0021125923006096287
1678078800,0.001305639415305665
1678082400,0.0015887095559296916
1678086000,-0.00053836883582371
1678089600,0.0010648506600460183
1678093200,-0.0008545576890167788
1678096800,2.7232161094630514e-05
1678100400,-0.0009312249764224723
1678104000,0.0009508673863502578
1678107600,0.0016160514908293018
1678111200,0.00037787641039277903
1678114800,0.005003624605062961
1678118400,-0.0015651906290207673
1678122000,-0.0017308596070621603
1678125600,0.0009460116182943186
1678129200,-0.0051346702290978805
1678132800,-0.001608720243510963
1678136400,0.0024703478263970865
1678140000,0.001172495419701792
1678143600,-0.0012438974703989163
1678147200,0.00028780837248037675
1678150800,0.0030928339608793654
1678154400,0.0006780482696659347
1678158000,-0.0017353867235654636
1678161600,0.0006222562285082123
1678165200,-0.0005612597825341589
1678168800,-0.0010294237450676885
1678172400,-0.0008730116467047372
1678176000,-3.7470057413872287e-05
1678179600,-0.0015620549350669549
1678183200,-0.0003168156523599582
1678186800,-0.0011716148605922434
1678190400,0.0023400730576803915
1678194000,-0.0016508005215173417
1678197600,-0.0022717887083791594
1678201200,0.0005609288986024932
1678204800,-0.004088272583722532
1678208400,0.0034507067641477993
1678212000,-0.004959357712599637
1678215600,-0.0031827341018393174
1678219200,-0.003127170578727986
1678222800,-3.671518737729498e-05
1678226400,0.0021204709384965354
1678230000,0.004192817698081096
1678233600,0.0020199368129034338
1678237200,-0.003101101556519332
1678240800,7.665556288218584e-06
1678244400,-0.0010498262344750635
1678248000,-0.0003959447544014246
1678251600,-0.00872836418272255
1678255200,0.0032521610992769763
1678258800,-0.002305573989371727
1678262400,0.0010793539934523927
1678266000,0.0006021669556860586
1678269600,0.004609430029925231
1678273200,-0.0019134456019096295
1678276800,-0.0024297831728448574
1678280400,-0.0013399021440042912
1678284000,-0.00026564834956156795
1678287600,0.007292384095470315
1678291200,-6.729546528211069e-05
1678294800,-0.004893069446119568
1678298400,-0.00031367892291730217
1678302000,-0.0010338848003220871
1678305600,0.004165802454607873
1678309200,-0.003977661257265951
1678312800,-0.00958051845070453
1678316400,-0.004328298539466243
1678320000,0.0007489298391880608
1678323600,-0.0006968643001815823
1678327200,0.0030023103427999805
1678330800,-0.00019432975247372786
1678334400,-0.0011649322723749959
1678338000,-0.00014858735088957637
1678341600,4.048419092905678e-05
1678345200,-0.002453170613651209
1678348800,-0.00029519124455737244
1678352400,-0.0019532239242689166
1678356000,0.00048658484714555973
1678359600,0.0008501464024432094
1678363200,-0.0027206096595642623
1678366800,0.004462052083722046
1678370400,0.0009547529386841117
1678374000,-0.0035343303193009394
1678377600,-0.007715582033170471
1678381200,-0.000961831662330268
1678384800,-0.020629209213690967
1678388400,-0.008161283002599407
1678392000,-0.03513902536799241
1678395600,0.004864901916343508
1678399200,0.0057535334437059825
1678402800,0.0008735397139042565
1678406400,-0.01185766192587287
1678410000,-0.0004965743185230716
1678413600,-0.003772861919261546
1678417200,0.0009722228877009023
1678420800,-0.009251607744919921
1678424400,0.006223082637685449
1678428000,-0.006025838519776185
1678431600,0.0037292376747205995
1678435200,2.806968299003538e-05
1678438800,-0.0047323340191533425
1678442400,-0.011406212852706613
1678446000,0.006432754834518308
1678449600,0.008907503701555198
1678453200,0.012722522399328036
1678456800,-0.01812820605930945
1678460400,0.009084440147421572
1678464000,0.0006964724502934901
1678467600,-0.004761564504576716
1678471200,-0.003889723146070652
1678474800,0.008520923327132317
1678478400,-0.002236820238591035
1678482000,0.0063642560102723615
1678485600,0.003595105992425894
1678489200,0.0030704185763153423
1678492800,0.0095560335636889
1678496400,0.025700301856924415
1678500000,-0.0035415487586452294
1678503600,0.041020588030055545
1678507200,-0.012449710350718837
1678510800,0.014162119719969769
1678514400,0.02285475614342499
1678518000,0.004289856179054002
1678521600,-0.02422193472746783
1678525200,0.0119829969679392
1678528800,0.006455464171742564
1678532400,-0.008209062221352962
1678536000,-0.003893133701362531
1678539600,0.003941571941597264
1678543200,-0.0006701951786688124
1678546800,-0.004022444296107268
1678550400,-0.004991721243339306
1678554000,-0.01401980954391307
1678557600,-0.00290459361320213
1678561200,-0.004537843077813618
1678564800,-0.02182511846870397
1678568400,0.01846030203459298
1678572000,0.004046877030425567
1678575600,-0.0074249343437148285
1678579200,0.0014071502928788796
1678582800,-0.012505132418842824
1678586400,-0.00032428274125259404
1678590000,-0.001364375177297578
1678593600,0.007810760880287709
1678597200,0.0006560999698999757
1678600800,0.014908035279947636
1678604400,0.0063226690253462585
1678608000,-0.004202621145975195
1678611600,-0.003246494924212795
1678615200,-0.000700712761608864
1678618800,0.0010411080191988242
1678622400,-0.0018892356500610308
1678626000,-0.0029954114900479787
1678629600,0.0023780968450567365
1678633200,0.0008024813900391945
1678636800,0.0029826587966013942
1678640400,0.012758760867019228
1678644000,0.0135011234402802
1678647600,-0.012118847318744576
1678651200,0.016573455335716455
1678654800,-0.0017461262130010363
1678658400,-0.00347241582019073
1678662000,0.011406696169574179
1678665600,0.017745120881494377
1678669200,-0.005444894297191554
1678672800,-0.007569254945370659
1678676400,0.0019636869161949503
1678680000,0.006278624405242272
1678683600,0.003265033224529563
1678687200,-0.001537781965845095
1678690800,0.003950659856719804
1678694400,-0.011961432142934375
1678698000,-0.008392336613090865
1678701600,0.007374208864582958
1678705200,-0.0015135180448849035
1678708800,-0.0020545368404794634
1678712400,0.011489700479567268
1678716000,0.044337025044908364
1678719600,0.02050143413064738
1678723200,-0.001646664964000041
1678726800,0.005781831610271362
1678730400,0.005981592609810166
1678734000,0.0001562590680091924
1678737600,-0.005196279983752252
1678741200,-0.0013245578683253178
1678744800,0.003858640142473153
1678748400,-0.004296282331558699
1678752000,0.00353858344563706
1678755600,0.009305067419365752
1678759200,-0.0045643017435049405
1678762800,0.0037706214522034275
1678766400,0.0016413168624726518
1678770000,-0.003759928406658858
1678773600,0.0009571373254079919
1678777200,-0.002288107323441549
1678780800,-0.0014422118158615759
1678784400,0.0009921536262665147
1678788000,0.012402307396419883
1678791600,0.006473798655099846
1678795200,0.0440878451627142
1678798800,-0.0029832722116011523
1678802400,0.0020582351576270154
1678806000,0.0023997087725261407
1678809600,-0.0019401616146703605
1678813200,-0.00961624873152494
1678816800,-0.02571659841827001
1678820400,0.0035752985813180707
1678824000,-0.02016199836865668
1678827600,-0.001083948525109835
1678831200,0.006500245621546665
1678834800,-0.000952596118076
1678838400,0.0011440543796515893
1678842000,0.007595228860306183
1678845600,-0.00196944916096496
1678849200,-0.004495109891729392
1678852800,0.0041852663442075435
1678856400,-0.004067721059952607
1678860000,0.0025945513730253047
1678863600,0.004845815020971737
1678867200,-0.005443002474651261
1678870800,-0.008890622470474325
1678874400,-8.066054096797334e-05
1678878000,0.008504770916159756
1678881600,0.0022369550780541145
1678885200,-0.0016017325088251357
1678888800,-0.0037242687021035773
1678892400,-0.010484425876815119
1678896000,-0.015091983512030881
1678899600,0.0067979439351917555
1678903200,0.005899705211952295
1678906800,-0.0031494968232657536
1678910400,2.744753680054807e-05
1678914000,0.004700425054492909
1678917600,-0.0022785878211646535
1678921200,-0.003920673620131529
1678924800,-0.003372385089856443
1678928400,0.004790515376074602
1678932000,0.001972360183484317
1678935600,-0.004637268232480426
1678939200,-7.846309291160427e-05
1678942800,0.0039324100154257595
1678946400,0.008364270140869278
1678950000,0.001919199633622176
1678953600,-0.0011894373702644886
1678957200,0.0028830062817192933
1678960800,0.010763847100747759
1678964400,-0.003802865766156356
1678968000,-0.004683943567994212
1678971600,0.004051335811289547
1678975200,0.0012050238216603274
1678978800,0.0009975327236344193
1678982400,-0.004892490914925568
1678986000,-0.0029682788984574386
1678989600,0.004239717993965957
1678993200,0.006921411266446658
1678996800,-0.011344186375349698
1679000400,0.009514844899874423
1679004000,0.002638159512952892
1679007600,0.000438684822772577
1679011200,-0.003214960657511096
1679014800,0.02952978120209347
1679018400,-0.0025477710871787654
1679022000,0.006918247047035478
1679025600,-0.0016461884586214746
1679029200,0.001160747797498553
1679032800,0.014666221800406663
1679036400,-0.0027717487545960446
1679040000,-0.0028738459741731357
1679043600,0.010080657785042562
1679047200,0.016741402943087565
1679050800,0.007989030331272294
1679054400,-0.010098215827288412
1679058000,-0.008062516752593504
1679061600,-0.00595713906075835
1679065200,0.00417689633334697
1679068800,-0.00012212299691399873
1679072400,0.003184306695641795
1679076000,0.0044782110278647185
1679079600,0.008223332897199084
1679083200,-0.0018584004447107013
1679086800,0.012808396311922734
1679090400,0.015362967425729354
1679094000,-0.004998506861031659
1679097600,0.008002286553354492
1679101200,-0.009802481498435645
1679104800,-0.001483574671066739
1679108400,0.0005203417564126514
1679112000,0.0005956488594284421
1679115600,0.009537412463957198
1679119200,-0.003236762212498752
1679122800,-0.004805605181838485
1679126400,-0.00515158629657945
1679130000,0.006979593551653077
1679133600,0.002171124902983852
1679137200,-0.0010233636204063123
1679140800,0.0026149964754204774
1679144400,-0.0031570731440051943
1679148000,0.004130685149055155
1679151600,-0.011047812086934236
1679155200,0.004200503841089039
1679158800,-0.0013442873106383885
1679162400,0.0005526755807338927
1679166000,0.0007890591508790048
1679169600,-0.00043731648860342707
1679173200,-0.004555946469664118
1679176800,-0.010775555394650787
1679180400,-0.0005947496566519838
1679184000,0.0064683677674573165
1679187600,0.0008794361426780432
1679191200,0.0001353990521190087
1679194800,0.002835117879961715
1679198400,-0.0013711830904312215
1679202000,-0.0026014150292808
1679205600,-0.005074389192250489
1679209200,0.0011983588470589456
1679212800,0.000794660514814748
1679216400,0.0019112503797091966
1679220000,0.0006145294941748998
1679223600,0.003932587684797018
1679227200,0.0032159877748621528
1679230800,-0.00254334855070886
1679234400,0.0060823387150178276
1679238000,0.007868304108152074
1679241600,0.012855554586946944
1679245200,-0.0006880778463911474
1679248800,0.013567691742788632
1679252400,-0.0010550762363806458
1679256000,-0.012570512805193567
1679259600,0.002948496626669917
1679263200,0.005094903119870669
1679266800,-0.005510135710438524
1679270400,-0.004923915980262483
1679274000,-0.005403106892665007
1679277600,-0.009013741111289664
1679281200,-0.005456931568982762
1679284800,0.005894077019829381
1679288400,0.002395634865594086
1679292000,0.004764742609806269
1679295600,0.01974975035786267
1679299200,0.004745016351692491
1679302800,-0.004112176094094909
1679306400,-0.0034153668621474827
1679310000,0.003293072535603348
1679313600,0.001155190607715676
1679317200,-0.015086376878343216
1679320800,0.008289418364260186
1679324400,-0.012002492132150796
1679328000,-0.005064631446359146
1679331600,0.00289757577418491
1679335200,0.01271318022645667
1679338800,-0.007678232521182317
1679342400,0.008506992863847459
1679346000,-0.0007159174509978767
1679349600,-0.0010616538328576495
1679353200,-0.008674581065604023
1679356800,0.005051640260744322
1679360400,0.0005409366344031354
1679364000,-0.0031105348765405596
1679367600,-0.0006552721756894734
1679371200,0.005017455272490901
1679374800,-0.0040563929234754235
1679378400,-0.005541287536211957
1679382000,-0.005023945076646266
1679385600,0.004965915002994726
1679389200,0.009740668661169825
1679392800,0.00145922446600218
1679396400,0.002654026484927088
1679400000,0.005115497868493059
1679403600,-0.0055080320442728635
1679407200,-0.005355821037491438
1679410800,0.005494861180667449
1679414400,0.011974599416549953
1679418000,-0.01294472741469305
1679421600,0.004555727555408784
1679425200,8.502934403218076e-05
1679428800,-0.002213116093461228
1679432400,-0.0026857174034780997
1679436000,0.0009344551269722537
1679439600,0.0027811124040434494
1679443200,-0.002950430957741824
1679446800,0.0021485025965125287
1679450400,-0.0008121641103068165
1679454000,0.0035817673335322405
1679457600,0.001118709631117055
1679461200,0.0006323909128789935
1679464800,-0.0004510104158765068
1679468400,-0.0040008300152228745
1679472000,-0.00046509713202447006
1679475600,0.00044379969953563795
1679479200,0.0021264385712266845
1679482800,-0.001213186130068639
1679486400,0.003712532524887363
1679490000,0.0024857139020076774
1679493600,0.008889580571598622
1679497200,0.0009005072814087287
1679500800,0.0021754668312840932
1679504400,-0.004772343967221287
1679508000,-0.017899463606075618
1679511600,-0.048296342543431556
1679515200,0.023952347281874477
1679518800,-0.0076698951547859604
1679522400,0.0038393696240698375
1679526000,0.0015619225143355445
1679529600,0.002109077431259675
1679533200,-0.0056042614189250675
1679536800,0.006431182149900966
1679540400,0.0009410399641041588
1679544000,-0.0032117837444164835
1679547600,0.013373530989318292
1679551200,0.000207768598471593
1679554800,-0.000710415261988984
1679558400,0.00022735893107880662
1679562000,0.00013530815912613412
1679565600,-0.0004482107372785877
1679569200,-0.0012590957413010325
1679572800,-0.003944651153340476
1679576400,-0.004312960364407485
1679580000,0.02326170420652393
1679583600,0.02015867235266796
1679587200,-0.00453759923912585
1679590800,-0.006411065043753643
1679594400,-0.013604178164602208
1679598000,0.016671370268958888
1679601600,-0.0034539002175911163
1679605200,-0.004113074702776522
1679608800,0.0020170996509725507
1679612400,0.0024604585557274775
1679616000,-0.0032847900360041273
1679619600,0.0020019814345012
1679623200,-0.0025826053240840586
1679626800,0.001106081062672297
1679630400,-0.0032236101704886796
1679634000,0.0052976182378069855
1679637600,-0.0011405431796687663
1679641200,0.000995089455585029
1679644800,-0.00882494000251442
1679648400,0.00042022568161653354
1679652000,-0.0006492874183182742
1679655600,-0.014607475922151286
1679659200,0.012783798643279401
1679662800,-0.000826277822745264
1679666400,0.0017577886589339189
1679670000,0.0004413707807192086
1679673600,-0.006444492653806551
1679677200,-0.008475291051156821
1679680800,0.0049350343607527025
1679684400,0.0025471161691324367
1679688000,-0.008077848134346392
1679691600,-0.00848822648650087
1679695200,-0.0016984260758479606
1679698800,0.005449720049042797
1679702400,0.0034516812088908966
1679706000,-0.002241183539326938
1679709600,0.0040772684368033
1679713200,-0.0006793568268899535
1679716800,-0.0016940671673196482
1679720400,-0.0031868151853006975
1679724000,0.001792085208510518
1679727600,-0.00018887174974260997
1679731200,-0.0025831292687956173
1679734800,0.0015313331228624042
1679738400,0.00044534936939326575
1679742000,-0.0007570301075556453
1679745600,-0.0005610518814517803
1679749200,0.004492307079498636
1679752800,-0.0015101928175340487
1679756400,0.004749856390949588
1679760000,-0.0008696559120796667
1679763600,-0.005351975834937604
1679767200,-0.001447377717445403
1679770800,-0.009373401577033544
1679774400,0.006005788690098441
1679778000,0.0019513019883205648
1679781600,0.000829125822527002
1679785200,0.0013336826295223898
1679788800,0.0025136906884627806
1679792400,0.0020343601411168966
1679796000,-3.547705232399816e-05
1679799600,-0.0024774536414561552
1679803200,-0.0005673973223902722
1679806800,0.0013720193349552382
1679810400,-0.0019055865933408184
1679814000,8.828163081146544e-05
1679817600,0.005995412663950295
1679821200,0.0004003923103794688
1679824800,0.00015303820570905592
1679828400,0.006726731568098252
1679832000,0.0016953045068032054
1679835600,0.008388252242877462
1679839200,-0.013265929186041619
1679842800,0.00171470541685285
1679846400,-0.004994551371278162
1679850000,0.00507640423290715
1679853600,-0.0007613466146669726
1679857200,0.0006249214562200606
1679860800,-0.0018252190325211456
1679864400,0.002099845439127066
1679868000,0.007295686975612221
1679871600,-0.002188836456883118
1679875200,0.000779626654028595
1679878800,-0.005806077961918633
1679882400,0.0015338837209411006
1679886000,0.0005936271418572922
1679889600,0.0005424468351625882
1679893200,-0.006985826205410879
1679896800,0.0026707053281317815
1679900400,0.0005495268870047079
1679904000,0.0015965500397724947
1679907600,0.002899718239337738
1679911200,-0.0006247256294525215
1679914800,-0.0006534095769543536
1679918400,-0.005695366717675801
1679922000,-0.0014245057731001973
1679925600,-0.02638903902139146
1679929200,-0.00275329630993601
1679932800,0.008043859551911193
1679936400,-0.006326980791249593
1679940000,0.004947845910533103
1679943600,-0.004986403429272581
1679947200,0.0026107650044470535
1679950800,0.005110302872720183
1679954400,-0.002684494164038391
1679958000,0.0011661185486486142
1679961600,-0.006015109081433075
1679965200,0.003880923920046384
1679968800,-0.001219998067495497
1679972400,-0.0024077814211825015
1679976000,-0.0007028840034059885
1679979600,0.0003110945268561532
1679983200,0.00412369124771183
1679986800,-0.004177449177251145
1679990400,0.0019342072060591973
1679994000,-0.00463099957039938
1679997600,-0.005639043312099037
1680001200,0.012204948032969657
1680004800,-0.0031615927354129675
1680008400,-0.0035009730879899535
1680012000,0.0019121530021183094
1680015600,0.002034422767157222
1680019200,-0.004786805526128574
1680022800,-0.0006279364937108634
1680026400,0.018211377772959097
1680030000,0.0029924910751994256
1680033600,-0.004039438452534166
1680037200,-0.004978276231959469
1680040800,0.0008588769462513175
1680044400,0.0021025298118925017
1680048000,0.0007027939187629543
1680051600,0.001975952752886937
1680055200,0.0027620523063774075
1680058800,-0.001195636289479131
1680062400,0.007210479840664681
1680066000,-0.0010015375761708116
1680069600,0.017929804994041385
1680073200,0.001459420833090352
1680076800,0.014918454583150628
1680080400,-0.006303773522962945
1680084000,0.0016939146197753718
1680087600,-0.0005775972433094144
1680091200,0.0027482665510032873
1680094800,-0.0008595395521709652
1680098400,-0.0043367311013529156
1680102000,0.005320709011351147
1680105600,-0.010086342062231097
1680109200,0.0032920378757106653
1680112800,0.00205472671642539
1680116400,0.00331112061986627
1680120000,-0.0005140541095282064
1680123600,-0.0026123762711865667
1680127200,0.0026370287331060572
1680130800,-0.001447777027416442
1680134400,-0.000674912049795767
1680138000,0.0007835327991461134
1680141600,0.021485901630970732
1680145200,-0.016579608760196096
1680148800,0.0038142317966577835
1680152400,0.0005413586416442058
1680156000,2.0963452318029744e-05
1680159600,0.0027208166808547485
1680163200,-0.004221512065446895
1680166800,-0.0006654039056305446
1680170400,0.0003924353499130642
1680174000,0.003107084294240884
1680177600,-0.00047953329138151124
1680181200,-0.0042164464455377955
1680184800,-0.0032286426483803692
1680188400,-0.0043748274396333015
1680192000,-0.002007001130889222
1680195600,-0.014446945860157183
1680199200,0.001882066149446588
1680202800,0.002862579957137544
1680206400,0.006257045850614041
1680210000,-0.0024978373846142273
1680213600,-0.006197145282725282
1680217200,0.004325015143075634
1680220800,0.008353787283984346
1680224400,-0.0038730125790174276
1680228000,-0.0002418738307683104
1680231600,0.0010413104338647344
1680235200,0.0002441054576077924
1680238800,-0.005675936970548977
1680242400,0.001974612972448397
1680246000,-0.0124003811771702
1680249600,0.0022697773872685633
1680253200,0.0008650693745481931
1680256800,0.002767791328785221
1680260400,0.0013219724203627338
1680264000,0.00616588561394067
1680267600,0.009460769649222305
1680271200,0.00530219593949338
1680274800,-0.0011405129124876276
1680278400,-0.002185053772592809
1680282000,-0.0033465429595848336
1680285600,-0.000458820352707829
1680289200,0.0051159147731240995
1680292800,-0.00275347545477398
1680296400,0.0032738455683397356
1680300000,0.003201579585784403
1680303600,-0.0035361724731018587
1680307200,-0.0012343622246727092
1680310800,0.005736179538297359
1680314400,-0.0007361279131668327
1680318000,-0.001581446468786083
1680321600,0.0020378746378028915
1680325200,-0.000762229153041855
1680328800,-0.0032751989610437125
1680332400,-0.0015716519860508545
1680336000,0.0005874186074768037
1680339600,-0.0006637274939297129
1680343200,0.0013249075381540222
1680346800,-0.0030869053091362123
1680350400,0.0017078395445453464
1680354000,-4.220244724916569e-06
1680357600,-0.002738470542441057
1680361200,0.0018233119381715107
1680364800,-0.0019760220043011666
1680368400,0.0009321202813833576
1680372000,0.00015609102992747564
1680375600,0.0003089390680133912
1680379200,0.002396054184548955
1680382800,0.0013827414468591947
1680386400,0.0008947077636580387
1680390000,-0.001931408935354251
1680393600,-0.0029101144745669735
1680397200,0.0010576679972151121
1680400800,-6.756716336969078e-05
1680404400,0.0026324443216651327
1680408000,-0.0031393436190229828
1680411600,0.002575480290729743
1680415200,0.0003297195885939437
1680418800,-0.0015902572533330948
1680422400,-0.0013476887070709355
1680426000,0.001133868763748456
1680429600,-0.0017883109808051383
1680433200,-0.0005064475246944536
1680436800,-0.0030904056684240492
1680440400,0.0005518396178107853
1680444000,0.0002664425831999093
1680447600,-0.005358016681964332
1680451200,-0.0003403617957916054
1680454800,0.00284687018136895
1680458400,-0.0014570193470499005
1680462000,-0.007239546377949125
1680465600,0.004080649747909191
1680469200,-0.001661996063516907
1680472800,0.002436649941052792
1680476400,0.002496724081875342
1680480000,-0.0021492677909234355
1680483600,-0.014742864386087996
1680487200,0.0008400786900007521
1680490800,0.0012092814897702734
1680494400,-0.0021550963299224843
1680498000,-0.0008040325533786782
1680501600,0.003564301380427334
1680505200,0.006313879552148238
1680508800,0.01336763808597606
1680512400,0.0001005670039097251
1680516000,-0.0006378013823228091
1680519600,-0.001916202280165323
1680523200,-0.0032289427242221916
1680526800,0.0030166694357187337
1680530400,-0.00877221364400624
1680534000,0.0014235492218464397
1680537600,-0.003718831787469199
1680541200,0.0014789758117950118
1680544800,0.0060851710201759845
1680548400,-0.0025740030800488487
1680552000,-0.01811605614124458
1680555600,0.0046089480700149555
1680559200,0.0035445811578281674
1680562800,-0.0003128552235840516
1680566400,-0.0014537227339501534
1680570000,0.002120310086785996
1680573600,0.001493712875428545
1680577200,0.00017547879469926312
1680580800,-0.0014348770895141482
1680584400,0.0026519741158631794
1680588000,0.006791564451985165
1680591600,-0.0023310403530113866
1680595200,0.002672702292526114
1680598800,0.003541062703766992
1680602400,0.0009813482611984467
1680606000,0.002384674403296983
1680609600,-0.0007063180761085355
1680613200,-0.006217847617007749
1680616800,0.0013658602890280357
1680620400,-0.0033905209400175024
1680624000,0.0022648259285501203
1680627600,0.004547611436222477
1680631200,-0.004118304070991196
1680634800,0.0027631414531959345
1680638400,0.0023250453592597213
1680642000,-0.0013184206920617027
1680645600,-0.0010321579040266683
1680649200,-0.0006917732125429799
1680652800,0.01784179221827315
1680656400,-0.0032811969395096226
1680660000,-0.0009811757819495864
1680663600,-0.0004352587678549205
1680667200,-0.001269039038963679
1680670800,0.0026333597153963156
1680674400,-0.0015384071824533269
1680678000,-0.0004533976343321608
1680681600,0.0009083405230318818
1680685200,-0.0013636969366762823
1680688800,-0.0002893063453487076
1680692400,0.001821059152594582
1680696000,0.0006544484528222511
1680699600,-0.005956895517378103
1680703200,-0.010240096611683873
1680706800,-0.002622569904075508
1680710400,-0.0030302398908510085
1680714000,0.0027567635791657416
1680717600,-0.00017082693293969434
1680721200,0.007780570018170998
1680724800,-0.0032732510842782806
1680728400,0.0009603281610579034
1680732000,-6.243233542952845e-05
1680735600,-0.00020860902558029966
1680739200,-0.006466418170065085
1680742800,0.002835050228444177
1680746400,-0.0011444641188408068
1680750000,0.0031992145294310976
1680753600,-0.0022947940327260304
1680757200,-0.0009978312255298617
1680760800,0.0009347835096083828
1680764400,-0.005240420603829177
1680768000,0.0012324836101734917
1680771600,-0.0016260960624343175
1680775200,-0.0021828999841931136
1680778800,0.0035239134986343014
1680782400,-0.0014775067805374014
1680786000,-0.0006049502892433391
1680789600,0.0022963660169267454
1680793200,0.0053222334417586505
1680796800,-0.0011886237412235213
1680800400,-0.0008277802511338344
1680804000,-0.0024649455708856604
1680807600,0.0019382732806257656
1680811200,-0.0015245262992209499
1680814800,0.00010680324156214786
1680818400,0.0008119031003756129
1680822000,0.0009142974379314617
1680825600,0.0023719167758272032
1680829200,-0.0013540814054931012
1680832800,-0.0014903974448057264
1680836400,0.0005613431583829879
1680840000,-0.0005995145217670489
1680843600,-0.0014851761824408614
1680847200,-0.0005989785379523136
1680850800,-0.004285139695927385
1680854400,-0.00016049839993857655
1680858000,0.0016425443390963358
1680861600,0.002297471107834681
1680865200,-0.0036082753486102004
1680868800,0.0020132102610343405
1680872400,0.000165495304179803
1680876000,0.000922617786473106
1680879600,0.0008713550120900641
1680883200,-0.0023883788426750426
1680886800,0.0012686416242108983
1680890400,-0.0007336961083552351
1680894000,6.0176898608333795e-05
1680897600,-0.000983701631799201
1680901200,0.0009439423011118257
1680904800,0.002431721535777662
1680908400,-0.001019265127005171
1680912000,-0.0006132750258318309
1680915600,0.0005174085177244883
