1686909600,0.0024493140561584964
1686913200,-0.005451090085567503
1686916800,0.0030017760294089968
1686920400,-0.002182215814159856
1686924000,-0.005201928225892257
1686927600,0.0019196495679733867
1686931200,0.0027359798188748455
1686934800,0.0010922993986090868
1686938400,-0.0049247705554125365
1686942000,-0.0035719230174064555
1686945600,0.004668414355335192
1686949200,-0.004118056608917374
1686952800,0.00027506532974961516
1686956400,-0.0011007155761855161
1686960000,-0.00579871844372614
1686963600,0.007174423709531409
1686967200,-0.007728440344200531
1686970800,0.0002770466841380798
1686974400,-0.00110864756366408
1686978000,0.0022160673889112205
1686981600,0.00359066813072854
1686985200,-0.0035906681307284844
1686988800,-0.00027674000453355114
1686992400,0.0016592924161023628
1686996000,-0.00248997223681584
1686999600,-0.001940940578833442
1687003200,-0.0013886962376146706
1687006800,0.002498266393060572
1687010400,-0.005002789755931645
1687014000,0.0041707275806213175
1687017600,0.0019404025492292373
1687021200,0.0024892835423591456
1687024800,-0.00027628125607436464
1687028400,0.0
1687032000,-0.00804554208141798
1687035600,0.0
1687039200,0.0013917886728224851
1687042800,-0.001391788672822497
1687046400,-0.004187026354216464
1687050000,0.005300612215396269
1687053600,0.0019457963053710263
1687057200,0.0013875401143872105
1687060800,-0.0013875401143872317
1687064400,-0.00027773920467386167
1687068000,-0.0025031302181185884
1687071600,-0.0030679148313369053
1687075200,0.0
1687078800,0.0055710450494554295
1687082400,0.00221975673831281
1687086000,0.0005541701444122678
1687089600,0.01101939524961048
1687093200,-0.006321307293634786
1687096800,0.0
1687100400,-0.0024844733276618335
1687104000,0.003586705459095381
1687107600,0.0002753683068482242
1687111200,-0.0024810488261065747
1687114800,-0.0005521811294359998
1687118400,-0.0027654884881835305
1687122000,0.008273626897975839
1687125600,0.0
1687129200,-0.007443177023259631
1687132800,0.0016588336676429955
1687136400,0.0008283860752604507
1687140000,0.006053953547681195
1687143600,-0.004674833207731399
1687147200,0.0002755959780430665
1687150800,-0.008301099134039553
1687154400,-0.010333844229423787
1687158000,-0.0022484551350102125
1687161600,-0.001126126245135136
1687165200,0.008135828296564269
1687168800,-0.0002794466973612927
1687172400,0.0022333900964136774
1687176000,0.003896470279123381
1687179600,0.0005554012916998831
1687183200,-0.007803830016527919
1687186800,0.0025150215855804137
1687190400,-0.0033547697105053105
1687194000,0.010585057048339985
1687197600,0.00855295598799782
1687201200,0.0
1687204800,0.0035650661644961446
1687208400,-0.0030157665077291513
1687212000,0.004656904731653431
1687215600,-0.005755805941139236
1687219200,-0.003855691915197602
1687222800,-0.006366803513994717
1687226400,0.0011101860701741963
1687230000,0.0016629715584083413
1687233600,0.010742425299079294
1687237200,-0.0013708021337786036
1687240800,0.00928461066201581
1687244400,-0.005177828709362438
1687248000,-0.000820008246030707
1687251600,-0.004110157861827875
1687255200,-0.005782750521912083
1687258800,0.0013798815491550475
1687262400,-0.0008277004197189558
1687266000,0.002205680519258397
1687269600,-0.0024817329709769637
1687273200,-0.0024879072957185314
1687276800,0.013470994086815919
1687280400,0.0057181912106093495
1687284000,0.004605182187250443
1687287600,-0.00027030679986182017
1687291200,0.008345720805407311
1687294800,-0.007535019504418438
1687298400,0.0021586624680381065
1687302000,-0.0037807228399061557
1687305600,0.00647251450561752
1687309200,0.0
1687312800,-0.004850454133749354
1687316400,0.002428167927154914
1687320000,-0.007845299267574496
1687323600,0.0048767368392925465
1687327200,0.0016203082129892612
1687330800,-0.0008098259316924769
1687334400,-0.006230549750636086
1687338000,0.0
1687341600,-0.005449604767564703
1687345200,0.004362057080165607
1687348800,-0.004088870355341368
1687352400,0.0005461496585782873
1687356000,0.0054451536662508265
1687359600,-0.008726534789428548
1687363200,-0.0016447372128782674
1687366800,0.001644737212878245
1687370400,0.004645451720718635
1687374000,-0.006564574996506555
1687377600,-0.0008236102044155557
1687381200,0.0016465426332466033
1687384800,0.0008222557678569557
1687388400,-0.002743485945750721
1687392000,0.003838776307165667
1687395600,0.0046416465588822444
1687399200,-0.0019086577028133028
1687402800,-0.0013655607748141554
1687406400,0.0005464481010294895
1687410000,-0.00547796494480276
1687413600,-0.002750276761097738
1687417200,0.008228241705900433
1687420800,-0.0010931949708550116
1687424400,-0.0008206812114292207
1687428000,0.0016406894574600179
1687431600,-0.013201511858535955
1687435200,0.002764723906482689
1687438800,-0.0027647239064827363
1687442400,-0.003605606457845298
1687446000,0.0002778163651707496
1687449600,-0.002781642961876914
1687453200,0.0
1687456800,-0.0030687707162986616
1687460400,-0.0033585254071343273
1687464000,0.0008406894147932238
1687467600,0.005308016373922487
1687471200,-0.005588167657446951
1687474800,0.0030773559045854802
1687478400,0.0027894020875785922
1687482000,-0.0005572583036378338
1687485600,0.0030610849003439417
1687489200,-0.005572597313004928
1687492800,0.0002793686287201426
1687496400,0.004737364300878121
1687500000,-0.0016694494695411572
1687503600,-0.00027851274375833776
1687507200,0.0
1687510800,-0.0005572583036378338
1687514400,0.002783191331791637
1687518000,-0.0016689850883881854
1687521600,-0.0027878468014331955
1687525200,-0.0008378718546311942
1687528800,0.004460559389121245
1687532400,0.003886734487641392
1687536000,0.0027670189209538674
1687539600,0.0002762812560742312
1687543200,0.008253141756720261
1687546800,0.008185584586439502
1687550400,0.00027170221604450056
1687554000,0.004066699382553613
1687557600,-0.010334603810763714
1687561200,0.0
1687564800,0.004908654524766699
1687568400,-0.0024513154042516
1687572000,0.0035388630916504387
1687575600,0.0021715535135079325
1687579200,-0.013100624045698093
1687582800,0.002743485945750834
1687586400,0.0
1687590000,-0.011019395249610538
1687593600,0.0
1687597200,0.008275909303859881
1687600800,-0.0024755892164506615
1687604400,-0.0016538041255606587
1687608000,-0.006642703639899763
1687611600,-0.0005555555698445274
1687615200,0.003051743247895889
1687618800,-0.011142176553241848
1687622400,-0.011267724846342269
1687626000,0.001981039278138102
1687629600,0.0022592497607472756
1687633200,0.0036604292595524414
1687636800,-0.0014062722047532331
1687640400,-0.0008447135515656546
1687644000,0.0
1687647600,0.005617992304223274
1687651200,0.003913899321136315
1687654800,-0.0011166947000751796
1687658400,0.022100347000666137
1687662000,0.018945086242449203
1687665600,0.007478667335549316
1687669200,0.005307868088044358
1687672800,0.000529240552178492
1687676400,0.01314079356105811
1687680000,0.002607563407080991
1687683600,-0.007843177461025893
1687687200,-0.0002625016421426134
1687690800,0.002621920746912276
1687694400,0.005223307775281519
1687698000,-0.010210849286320569
1687701600,-0.005012541823544398
1687705200,-0.0026483066325757062
1687708800,-0.005317747176469742
1687712400,-0.005346176860729464
1687716000,0.005079545743298545
1687719600,-0.0077633906178340385
1687723200,0.0
1687726800,-0.008365991312049487
1687730400,0.010781775603288413
1687734000,-0.008075414005545418
1687737600,-0.010869672236903879
1687741200,0.0
1687744800,0.005449604767564685
1687748400,0.0
1687752000,-0.005722866143769811
1687755600,-0.0016411382239243694
1687759200,0.007364004367694181
1687762800,-0.0027210901143607247
1687766400,0.007870850783837985
1687770000,-0.007870850783838123
1687773600,0.005163756548059697
1687777200,-0.0024426664336990997
1687780800,-0.010379770875423317
1687784400,0.007658680761062488
1687788000,-0.002728514653203951
1687791600,0.0
1687795200,-0.006303981408422895
1687798800,-0.0011004127657871484
1687802400,0.004668414355335192
1687806000,0.000821580218745299
1687809600,-0.003565066164496146
1687813200,-0.0055096558109695845
1687816800,0.004960054258250799
1687820400,0.003293087498469456
1687824000,-0.0019196495679732835
1687827600,-0.00027453672101053267
1687831200,0.007658680761062488
1687834800,-0.00491669933375683
1687838400,0.0008211304690197618
1687842000,0.0005470459655023103
1687845600,-0.0016420364937444099
1687849200,0.002462044739775125
1687852800,-0.005204778219978461
1687856400,0.001920703018788396
1687860000,0.0013696756010605322
1687863600,-0.000547645139645601
1687867200,0.005463001841197478
1687870800,-0.005463001841197465
1687874400,-0.002468121368083546
1687878000,0.006022465506467668
1687881600,0.001091107582334557
1687885200,0.003537900002665504
1687888800,-0.0019034676039502692
1687892400,0.004345471259502085
1687896000,-0.0029854819297985375
1687899600,-0.0005437738035023493
1687903200,-0.00190554025265615
1687906800,-0.001363326727863942
1687910400,-0.0005458515419374881
1687914000,0.0010914052925115757
1687917600,0.00109021542550818
1687921200,0.005433319533164425
1687924800,-0.005978278674716631
1687928400,0.0027218307494924535
1687932000,-0.0057244261539633615
1687935600,-0.002463392514363382
1687939200,0.0068278293386234215
1687942800,-0.0038178393796589865
1687946400,0.00027318672482419494
1687950000,-0.0030091665436991345
1687953600,-0.002468798401103699
1687957200,0.0024687984011035917
1687960800,0.005464494472078745
1687964400,0.0029927923304051618
1687968000,-0.0049019706002067795
1687971600,-0.001912830204773741
1687975200,0.003549491781241255
1687978800,-0.014274192403184003
1687982400,-0.0002765104400308044
1687986000,0.0027616698027292112
1687989600,0.002478998652823514
1687993200,-0.004964158015521715
1687996800,-0.008328754419815449
1688000400,0.0025059180592284657
1688004000,-0.001391401365428086
1688007600,0.005000010416705619
1688011200,0.003043300177028216
1688014800,0.004960054258250799
1688018400,0.001922285364691009
1688022000,0.007107739054075723
1688025600,-0.0027277703765980496
1688029200,0.0027277703765980314
1688032800,0.03269315819206461
1688036400,0.011272894314429804
1688040000,-0.00942909028885169
1688043600,0.01799500898603587
1688047200,0.0002584313233143354
1688050800,-0.0031055925581530185
1688054400,-0.004676547883901793
1688058000,0.0005206977467293873
1688061600,-0.0005206977467294308
1688065200,0.00026038276413224194
1688068800,-0.009942520417645234
1688072400,0.006813443549034832
1688076000,0.0010441139032607094
1688079600,0.0036458373717400956
1688083200,0.0002599090333018807
1688086800,-0.01255246607111986
1688090400,0.016443016951804144
1688094000,-0.001036001128662573
1688097600,-0.008065608964773936
1688101200,0.0033902757730600356
1688104800,0.0002603149825971188
1688108400,0.009842089288817208
1688112000,0.007190580545354209
1688115600,0.0
1688119200,0.013218291085852797
1688122800,0.0037807228399061523
1688126400,0.011257154524634468
1688130000,-0.027744528633655334
1688133600,0.012706651269114662
1688137200,0.009300054462797379
1688140800,0.0234897683601936
1688144400,-0.020242606770902324
1688148000,-0.0032471615892913346
1688151600,0.0007502813907040609
1688155200,0.007472014838700836
1688158800,-0.002982109565848882
1688162400,-0.014540241126353631
1688166000,-0.007095822981468993
1688169600,0.008609827812684158
1688173200,-0.0015140048312150718
1688176800,-0.0035416176659655413
1688180400,0.008579411695922814
1688184000,0.004762510568334931
1688187600,-0.00954781122490179
1688191200,0.0
1688194800,0.004785300656566866
1688198400,-0.0017603424638844374
1688202000,0.001760342463884555
1688205600,0.0050125418235441935
1688209200,0.004489905272852001
1688212800,0.0027339398164674725
1688216400,-0.0072238450893195
1688220000,0.0
1688223600,-0.0035061393292877014
1688227200,0.0010030091111691661
1688230800,-0.001003009111169179
1688234400,0.004006014370938685
1688238000,0.0019970051569361295
1688241600,0.0024906613124518304
1688245200,0.0017397792383873202
1688248800,-0.0017397792383873052
1688252400,0.0074349784875179905
1688256000,-0.009427011018758636
1688259600,0.0017432453673749157
1688263200,-0.004488785591966093
1688266800,-0.002753098973325939
1688270400,0.007739397013364842
1688274000,-0.01251267576602259
1688277600,0.0032683875732372365
1688281200,-0.0012558082775601192
1688284800,-0.0020125792956771677
1688288400,0.004271899950477525
1688292000,0.005750734688323939
1688295600,0.007204105185142847
1688299200,-0.01045045589485039
1688302800,-0.007028141379109335
1688306400,0.0005036514838270853
1688310000,-0.008089022873083718
1688313600,0.014863606554839053
1688317200,-0.012075618435427647
1688320800,-0.0010129147485436318
1688324400,0.004297819787031429
1688328000,-0.008359770028018233
1688331600,-0.00025442055855339385
1688335200,0.01063032030175633
1688338800,-0.005301034753672518
1688342400,0.0025278072105258858
1688346000,0.009797842480111067
1688349600,-0.005012541823544286
1688353200,0.0050125418235441935
1688356800,-0.009797842480111174
1688360400,-0.005315795329937083
1688364000,-0.005599403787493488
1688367600,0.0005103342800221258
1688371200,0.010152371464017908
1688374800,-0.007604599385219192
1688378400,0.0020335543357639482
1688382000,-0.002033554335763837
1688385600,-0.00484633010779276
1688389200,0.0025536275368173923
1688392800,0.007621988119059182
1688396400,-0.0002531325162231551
1688400000,0.007063601518750037
1688403600,0.002761392491489107
1688407200,0.002753788196621087
1688410800,-0.007528266420791636
1688414400,0.007528266420791588
1688418000,-0.00451015547788613
1688421600,0.002007025259767656
1688425200,0.005000010416705619
1688428800,0.0024906613124518304
1688432400,-0.002490661312451919
1688436000,-0.0017471613080411775
1688439600,0.006970404124592038
1688443200,0.009628515319475095
1688446800,0.002453988961566566
1688450400,0.0
1688454000,-0.0022083188952286546
1688457600,0.0024533869028269626
1688461200,0.011693190480284535
1688464800,0.004832094446777756
1688468400,0.00024099289187597798
1688472000,-0.0024125464053839896
1688475600,0.007220247973487097
1688479200,-0.007220247973487132
1688482800,-0.005085372383279371
1688486400,0.00024274790749132725
1688490000,0.014458083175229917
1688493600,0.0047732787526575905
1688497200,0.009478743954543739
1688500800,-0.00947874395454377
1688504400,0.0023781224049674193
1688508000,-0.0019020452714813149
1688511600,-0.010045528149636856
1688515200,-0.0024067400305648654
1688518800,-0.002171029679176772
1688522400,-0.005084141201995186
1688526000,0.0014552512876251247
1688529600,0.00435309030812185
1688533200,-0.003384097984240457
1688536800,-0.0024242436115063915
1688540400,0.004842624475787991
1688544000,-0.004599935480542715
1688547600,-0.00024268899524524949
1688551200,-0.0012143292324019422
1688554800,-0.0036518604187709613
1688558400,0.009708814126960903
1688562000,0.0
1688565600,-0.009708814126960827
1688569200,-0.01227009259181436
1688572800,0.00738010729762268
1688576400,-0.005160350559309635
1688580000,0.0027063615977430673
1688583600,0.0
1688587200,0.0017184243826126727
1688590800,0.005625549873145749
1688594400,-0.0024420036555516333
1688598000,0.0
1688601600,-0.01626853725727227
1688605200,0.00890654081620303
1688608800,-0.0002463357568805558
1688612400,-0.007170261898169154
1688616000,-0.004975134640113732
1688619600,0.012145396538282779
1688623200,0.012243052044512068
1688626800,0.0007298382515913624
1688630400,0.0017008873010796988
1688634000,-0.003892001993894566
1688637600,-0.002928974512787441
1688641200,0.002197534763000607
1688644800,-0.0026865323277567577
1688648400,-0.012055749409446585
1688652000,-0.027859751396736014
1688655600,0.012896878720023746
1688659200,-0.007566240383315925
1688662800,0.004042451184573623
1688666400,-0.01039167886323247
1688670000,0.0017818510505484082
1688673600,0.004567376628110444
1688677200,0.0005062009725908393
1688680800,-0.005582354004451553
1688684400,0.0
1688688000,0.0076045993852192125
1688691600,0.002522069432709939
1688695200,-0.0025220694327099465
1688698800,0.005037794029957302
1688702400,-0.005542972115972387
1688706000,0.005291684264417513
1688709600,-0.0022644367456925757
1688713200,0.0025157245972473705
1688716800,0.001757249102871512
1688720400,0.0032552927206726755
1688724000,0.0009995003330834232
1688727600,-0.000999500333083388
1688731200,0.007720123015138037
1688734800,0.004702396983418965
1688738400,-0.0019772621370184556
1688742000,0.004197018875331475
1688745600,0.0027063615977430673
1688749200,0.002453988961566566
1688752800,0.00488998529419177
1688756400,0.004866189651172906
1688760000,0.019231361927887592
1688763600,-0.0031000382523164016
1688767200,0.0031000382523164206
1688770800,0.0045136078528790705
1688774400,-0.0040375307193928804
1688778000,-0.005010150048380706
1688781600,0.00023914863201382434
1688785200,-0.00047835446977678546
1688788800,0.0026281224062694084
1688792400,-0.0021497679364926602
1688796000,-0.004793873034999131
1688799600,0.0019203078392675146
1688803200,0.005500432377915443
1688806800,-0.003105221651960628
1688810400,-0.004555816535860802
1688814000,0.002400385214004076
1688817600,-0.0064943102576262976
1688821200,0.0
1688824800,0.0014468292854250197
1688828400,-0.0024125464053839896
1688832000,0.0021715535135079325
1688835600,0.0012043841031896432
1688839200,0.0036044734447393265
1688842800,-0.0024015381378851945
1688846400,0.0
1688850000,-0.001925391689872905
1688853600,0.00528593253851375
1688857200,0.0019152507650125317
1688860800,0.0019115895904697003
1688864400,0.0054755523068313085
1688868000,0.0014234877848539275
1688871600,-0.004991097705128976
1688875200,0.0007145409378688503
1688878800,0.0023781224049674193
1688882400,0.0021354854479115996
1688886000,-0.004275540954956581
1688889600,0.009240677056621325
1688893200,-0.003307350050001409
1688896800,0.005192364745772679
1688900400,-0.0033011112269643863
1688904000,0.0
1688907600,-0.003312044664752913
1688911200,0.005435438172267283
1688914800,0.0
1688918400,0.005640437985675074
1688922000,-0.0025812521665197503
1688925600,0.0009394082419358841
1688929200,-0.0037629395295422727
1688932800,0.002588541273600726
1688936400,0.00585824756836807
1688940000,0.0021005959410379527
1688943600,-0.003971503876849781
1688947200,-0.003987339632556253
1688950800,0.010520260674179204
1688954400,0.01385703466142628
1688958000,-0.002296212260350268
1688961600,-0.004608303086194219
1688965200,-0.0069525193148817525
1688968800,0.00417730939309887
1688972400,-0.0018544279769591354
1688976000,-0.0023228814161397496
1688979600,0.0037140246963713874
1688983200,-0.015410064459562715
1688986800,0.0
1688990400,-0.001884126793834621
1688994000,0.013580166557026025
1688997600,-0.0009306654929531506
1689001200,-0.00396501977188374
1689004800,0.00466310007946463
1689008400,-0.0018626315047568084
1689012000,0.002095216690128935
1689015600,-0.0023282897595910735
1689019200,0.006968669316093215
1689022800,-0.002317498140362479
1689026400,-0.004418098106268799
1689030000,-0.0006993822408868116
1689033600,-0.004206596527967642
1689037200,-0.002109952722758274
1689040800,0.011201984115926097
1689044400,-0.00023209933955880765
1689048000,0.0037071404828195836
1689051600,-0.005333345975362617
1689055200,0.002090350314057223
1689058800,-0.004651171175730844
1689062400,-0.0025673955052459207
1689066000,-0.0007013442718809592
1689069600,0.0021025588869444632
1689073200,-0.003272560190413705
1689076800,-0.006577425639141561
1689080400,0.0009422851109464115
1689084000,0.0032910231866408964
1689087600,-0.0025848915814496143
1689091200,-0.00023532180365099867
1689094800,-0.006611594332312706
1689098400,0.0
1689102000,0.0016570012076293867
1689105600,-0.0007098071988539002
1689109200,-0.0014211276669356143
1689112800,0.0028402385957287837
1689116400,-0.00023637867974387553
1689120000,-0.00047292505019540156
1689123600,0.0070704984632965475
1689127200,-0.0004698144319444646
1689130800,-0.004238292193235894
1689134400,-0.009006934556784705
1689138000,0.000951927725381934
1689141600,-0.0028585059959636483
1689145200,0.011149445351759131
1689148800,-0.004966310313917188
1689152400,-0.0018984343622928486
1689156000,-0.00047517225888127
1689159600,0.000712673744381984
1689163200,0.0066272431907093195
1689166800,0.0025915905658253566
1689170400,0.0025848915814496525
1689174000,-0.0047047840253213
1689177600,-0.006861496220724632
1689181200,-0.002615002084483951
1689184800,0.004275540954956617
1689188400,-0.010962931532786031
1689192000,0.008827446084874527
1689195600,-0.007151401157625016
1689199200,0.0026281224062694084
1689202800,0.0004770992456911782
1689206400,-0.005260652973817403
1689210000,0.0069287100745145675
1689213600,0.0
1689217200,-0.00477327875265766
1689220800,0.0
1689224400,0.0009564802259568144
1689228000,0.0038167985267010323
1689231600,-0.00932909528851845
1689235200,0.0045558165358608824
1689238800,0.005249355886143745
1689242400,0.004511464377552989
1689246000,0.004019393045745598
1689249600,-0.0052046486070460776
1689253200,-0.0014241635447711908
1689256800,-0.0026162459922338117
1689260400,0.007828292853941972
1689264000,0.010810916104215676
1689267600,-0.005860994388717407
1689271200,-0.00731566684536749
1689274800,-0.0002368826257671336
1689278400,0.0014204547842911227
1689282000,-0.0018943884424511717
1689285600,0.0004739336581601461
1689289200,-0.0016597514183643968
1689292800,0.0023702310219631847
1689296400,-0.002132954950141631
1689300000,0.0004743833106039834
1689303600,-0.006184605821488409
1689307200,0.004998225328794623
1689310800,0.0018975337761914111
1689314400,-0.0045125358606754465
1689318000,0.011596390749080445
1689321600,0.004460624839499655
1689325200,0.0
1689328800,0.004440815992675926
1689332400,0.002794598931015925
1689336000,-0.00442839553670762
1689339600,0.009762978522685662
1689343200,0.0009248555572530978
1689346800,0.009888547864750956
1689350400,-0.0025203358512431314
1689354000,-0.011304769140599129
1689357600,-0.011668743834377378
1689361200,-0.009434032233358642
1689364800,0.0
1689368400,0.0023668650102660225
1689372000,0.0025970974342672294
1689375600,-0.00023582124858732563
1689379200,0.0
1689382800,-0.0049651361016647315
1689386400,-0.00023705108561880223
1689390000,-0.0014234877848538462
1689393600,0.00047472111026834426
1689397200,0.0016597514183644708
1689400800,0.002129926257824849
1689404400,0.007067167223092573
1689408000,-0.00023476934020265523
1689411600,0.0028136009182528807
1689415200,-0.00023416461879616454
1689418800,-0.0014061403769898158
1689422400,-0.00046915318711797756
1689426000,-0.0025842842997723546
1689429600,-0.00023526644032763287
1689433200,0.004226350503181527
1689436800,-0.004697049499869156
1689440400,0.0018814680997055703
1689444000,0.0016433857437300632
1689447600,-0.0023485215115768383
1689451200,-0.0004703668948434282
1689454800,-0.0004705882439785976
1689458400,-0.001413094912486657
1689462000,0.0018836831564652608
1689465600,-0.002826857006152885
1689469200,-0.001652697814501846
1689472800,0.0021243959364555622
1689476400,0.0016491934471841265
1689480000,0.0007059654370151794
1689483600,-0.0007059654370153107
1689487200,0.0018814680997055703
1689490800,-0.002352388758278799
1689494400,-0.004011804790712971
1689498000,0.002597710753514953
1689501600,-0.0037807228399060443
1689505200,0.004488019816227359
1689508800,-0.00496161679405893
1689512400,-0.0002368826257671336
1689516000,0.003783404844060517
1689519600,-0.0007082989317487258
1689523200,-0.0016546511280206369
1689526800,0.0021269061545072633
1689530400,-0.006156780044869955
1689534000,0.004502910796061516
1689537600,-0.0047404687019179876
1689541200,0.005685871750353147
1689544800,-0.004973367267057598
1689548400,-0.0004749465774390295
1689552000,0.00426642031370121
1689555600,-0.0023679859514082803
1689559200,-0.0040384898693378146
1689562800,-0.00023806689792243686
1689566400,0.0023781224049674193
1689570000,-0.0026162459922338117
1689573600,0.000238123587266315
1689577200,0.004750602758597799
1689580800,-0.003798675033215784
1689584400,-0.003097084071770147
1689588000,0.0
1689591600,0.002145156346388202
1689595200,0.0
1689598800,0.00023806689792229752
1689602400,-0.0007143707888038016
1689606000,0.003091927781349409
1689609600,-0.007149696805362671
1689613200,0.0007172743881936733
1689616800,0.003578674939434637
1689620400,0.0016656755784516808
1689624000,-0.0038113433464616415
1689627600,0.002145667768009806
1689631200,0.0011900513126482772
1689634800,0.008290939355795566
1689638400,-0.00047192072607788816
1689642000,-0.0016534785862355756
1689645600,-0.001893043632057626
1689649200,-0.00047382137820846506
1689652800,0.0007106479038860651
1689656400,-0.00999532357737851
1689660000,0.0009562515670104914
1689663600,-0.0004780114813772667
1689667200,-0.0031126566493512218
1689670800,-0.002160605809905928
1689674400,0.004795022373623953
1689678000,-0.005035378101256156
1689681600,-0.0012026459657603415
1689685200,0.003363770591248226
1689688800,0.0007193382398662538
1689692400,-0.004805391274938459
1689696000,-0.00024087679268583887
1689699600,0.0024061609299024806
1689703200,0.00287977160861132
1689706800,-0.008180988842820317
1689710400,-0.001934704351967734
1689714000,-0.004123717183862041
1689717600,0.0012146242231781872
1689721200,0.0029090929606839515
1689724800,0.002659254558764784
1689728400,0.0009652510401953635
1689732000,-0.0007238509183231099
1689735600,-0.0014492756159901756
1689739200,0.002173126534313258
1689742800,0.0014461318499997134
1689746400,-0.005312738890646119
1689750000,0.0009680542866350526
1689753600,-0.0031496089028963314
1689757200,0.004599935480542756
1689760800,-0.0031450370667782195
1689764400,0.0007266562024965745
1689768000,-0.000726656202496675
1689771600,0.0007266562024965745
1689775200,-0.0036385728439082914
1689778800,0.004122717128359162
1689782400,-0.0026656989007118794
1689786000,0.0041167269666708625
1689789600,-0.005816788092585734
1689793200,0.0036394556731877514
1689796800,-0.0012116807492397134
1689800400,0.001937985102678713
1689804000,-0.0038797332855890743
1689807600,0.0004857906337945488
1689811200,0.0007282437510826985
1689814800,0.0009701674299641224
1689818400,0.000484730983800505
1689822000,-0.00461445870413292
1689825600,0.0004867364418315467
1689829200,0.004854378464798143
1689832800,-0.0019389245046741639
1689836400,-0.00048531910683224347
1689840000,0.004117724117839505
1689843600,0.004822772791226005
1689847200,-0.003856355707070263
1689850800,0.006498999887635597
1689854400,-0.0014405764796230963
1689858000,0.004076255494335739
1689861600,-0.011552475051150857
1689865200,0.0060335648223535186
1689868800,-0.0036157686735508827
1689872400,0.0016889858038506946
1689876000,-0.004348883394339467
1689879600,0.004589934377789531
1689883200,-0.0028964538714563834
1689886800,0.002896453871456438
1689890400,0.00024099289187597798
1689894000,0.0007226304060096456
1689897600,-0.0009636232978856943
1689901200,0.0012043841031896432
1689904800,0.0007219348165799251
1689908400,0.005517586266164485
1689912000,0.002150795428232891
1689915600,-0.002390058499119458
1689919200,-0.0011971748107693176
1689922800,-0.0026388404421707292
1689926400,0.0
1689930000,0.0038360152529400985
1689933600,0.0019125035712279552
1689937200,-0.001194886030564498
1689940800,-0.00047835446977678546
1689944400,-0.003354903697884745
1689948000,-0.0009606148673375429
1689951600,0.0009606148673376271
1689955200,-0.0036070737678784762
1689958800,-0.00024093482829477133
1689962400,-0.0014468292854250618
1689966000,-0.005808341595746902
1689969600,-0.014423914657274266
1689973200,0.00196802031539223
1689976800,-0.000491642094465434
1689980400,-0.0009840099194977714
1689984000,-0.0004923683014290107
1689987600,-0.0002462750905195006
1689991200,0.002460025840862399
1689994800,-0.001475289178322898
1689998400,-0.005675524179844189
1690002000,0.0
1690005600,0.004198055307286327
1690009200,-0.0014796550171860513
1690012800,0.001726051470323756
1690016400,-0.00493950127548486
1690020000,0.0019787293124528477
1690023600,-0.006196574543268189
1690027200,0.004712894745876331
1690030800,0.001977750953687436
1690034400,-0.0024728004687482263
1690038000,-0.0017346058122084188
1690041600,-0.0019860979716292914
1690045200,0.0032254090733657083
1690048800,-0.0022318670144879254
1690052400,0.0002482313528943557
1690056000,0.0
1690059600,-0.0029828508320650245
1690063200,0.0012439359733151859
1690066800,0.003474811140902239
1690070400,-0.0017358962821523737
1690074000,-0.001738914858749764
1690077600,-0.0004973887195306304
1690081200,0.0009945301665083635
1690084800,0.0014899431611533564
1690088400,-0.0014899431611533898
1690092000,0.0002484780730885442
1690095600,-0.0007456195200663592
1690099200,0.0004971414469776862
1690102800,-0.001492166404695458
1690106400,0.0012436265749085607
1690110000,0.0014903132415589992
1690113600,-0.003729955835063789
1690117200,0.004226233760882333
1690120800,-0.0004962779258185691
1690124400,-0.0014903132415589736
1690128000,0.004464293128685528
1690131600,-0.005459070629272594
1690135200,0.001988566402252989
1690138800,-0.0002483546517173564
1690142400,-0.0014914245866699094
1690146000,-0.0022413158430139818
1690149600,0.0019925286791482523
1690153200,-0.00024884907432140487
1690156800,0.0032302177422860187
1690160400,-0.006970404124592097
1690164000,0.004735211340023612
1690167600,-0.004735211340023751
1690171200,0.002993267388288281
1690174800,-0.0009967606108092046
1690178400,-0.0002493454694380288
1690182000,-0.0024968801985871545
1690185600,0.001748470534116803
1690189200,-0.009528657853079102
1690192800,-0.00252270567693479
1690196400,-0.0020227566947397767
1690200000,0.0022753138371353837
1690203600,-0.002022245380767698
1690207200,-0.0005062009725908441
1690210800,0.0
1690214400,0.0020232682673435387
1690218000,-0.0037969922848839067
1690221600,-0.0007611315856477293
1690225200,-0.0012698414404758189
1690228800,-0.0005083884196940614
1690232400,0.004566217979581184
1690236000,-0.0010129147485436318
1690239600,-0.001775073370867663
1690243200,0.0005074854206859363
1690246800,-0.0017773268611618275
1690250400,-0.0007626795844464763
1690254000,-0.0005087764037502211
1690257600,0.0005087764037502004
1690261200,0.0027936526105700075
1690264800,-0.0030480084557668393
1690268400,-0.002802192637352219
1690272000,0.0022932867739515967
1690275600,-0.0015282733489071954
1690279200,0.0005096840069563272
1690282800,-0.0007646234602172852
1690286400,-0.0015310031058905773
1690290000,-0.00563381771825602
1690293600,0.003844679860809904
1690297200,0.002299732711531109
1690300800,-0.00460476638674829
1690304400,0.002816542637776491
1690308000,0.0
1690311600,-0.0040994164506656106
1690315200,-0.0007705149989529815
1690318800,0.0007705149989528892
1690322400,0.0035879074881062087
1690326000,-0.0005117707378842414
1690329600,-0.004617760899323223
