1669104000,-0.0019733602851751885
1669107600,0.00197336028517529
1669111200,0.002952758050880838
1669114800,0.015118551802888519
1669118400,0.005791521979588825
1669122000,0.008147660697065318
1669125600,0.00666034812253654
1669129200,-0.016252747813975916
1669132800,0.007202912294058016
1669136400,0.05537585846126046
1669140000,-0.10742491557529911
1669143600,0.01798250255043227
1669147200,0.003459356056749595
1669150800,0.0
1669154400,-0.011411684247244603
1669158000,-0.010030174359937244
1669161600,0.0020140993717011856
1669165200,0.0020100509280243217
1669168800,-0.0015071592905713629
1669172400,0.009507201957647583
1669176000,0.0034799935691636496
1669179600,-0.0034799935691635082
1669183200,0.0
1669186800,-0.005994023940210413
1669190400,0.0025018777123241554
1669194000,0.009450455811516932
1669197600,0.0014840467724950225
1669201200,-0.0009891197641244387
1669204800,0.004443354632211891
1669208400,0.0009847366625395598
1669212000,-0.004438971530627037
1669215600,0.0
1669219200,0.004438971530627081
1669222800,0.0019665689720408473
1669226400,0.0014723929040418517
1669230000,-0.006396085765826445
1669233600,-0.0024709674050077146
1669237200,0.0019772621370184045
1669240800,0.00197336028517529
1669244400,0.0004927322100183467
1669248000,0.01077913425482719
1669251600,-0.00537504348081529
1669255200,-0.000980392235389549
1669258800,-0.003438961876082729
1669262400,0.007843177461025879
1669266000,-0.0039138993211364406
1669269600,0.0029368596733099273
1669273200,0.002440811560808818
1669276800,-0.0029296895954785663
1669280400,0.005364558098153487
1669284000,0.006786259684359007
1669287600,-0.0038722216825094508
1669291200,0.0038722216825094846
1669294800,-0.002418380864281638
1669298400,-0.012670734820677817
1669302000,0.0
1669305600,0.005867987497925448
1669309200,0.0014616324161228554
1669312800,0.0009732360865521751
1669316400,0.0019436352085712523
1669320000,-0.002916871295123357
1669323600,0.0019455259054913527
1669327200,0.002426596677256989
1669330800,0.00435309030812185
1669334400,0.0014468292854250197
1669338000,0.0
1669341600,-0.0024125464053839896
1669345200,0.0004829751361694493
1669348800,-0.005811154367794771
1669352400,-0.002918290008855858
1669356000,-0.003415470507361771
1669359600,0.0
1669363200,0.001465201727327741
1669366800,0.002923978691435282
1669370400,-0.002923978691435312
1669374000,-0.012770311071154233
1669377600,0.004930976460601085
1669381200,-0.0034491288197177855
1669384800,-0.0024709674050077146
1669388400,-0.012948388079657305
1669392000,0.004501132880791663
1669395600,0.006961738708798922
1669399200,0.0004954173992834069
1669402800,0.0
1669406400,0.0
1669410000,0.0009900990907835108
1669413600,0.007394660266792308
1669417200,-0.0029513056345803093
1669420800,-0.018896633891289382
1669424400,0.013958352250706855
1669428000,-0.0009905894816961793
1669431600,0.0009905894816960882
1669435200,0.002472189145389073
1669438800,-0.008928630744301318
1669442400,0.007446050784078532
1669446000,-0.0019801986668624536
1669449600,0.005436138912260425
1669453200,-0.0034559402453979765
1669456800,-0.005455009807764663
1669460400,0.006937589767987508
1669464000,-0.001482579960222836
1669467600,-0.0009896091851662782
1669471200,0.007889587275162924
1669474800,-0.003937012959339532
1669478400,-0.017409044498279097
1669482000,-0.009579100219367895
1669485600,0.0020242921892306607
1669489200,0.0
1669492800,0.0010106115059234598
1669496400,-0.005063301956546762
1669500000,0.003547001438582631
1669503600,-0.01221389229393785
1669507200,-0.0005121639036412221
1669510800,-0.009781287764706945
1669514400,0.003614772849042951
1669518000,-0.0020639842208514825
1669521600,0.0072053837212701635
1669525200,0.008171649149319478
1669528800,0.02362512493267965
1669532400,-0.004480963435036092
1669536000,-0.004000005333346017
1669539600,-0.00100250634962559
1669543200,-0.012109128789749563
1669546800,0.0
1669550400,-0.014315172880763833
1669554000,0.007694318544805997
1669557600,0.0005108556943792623
1669561200,-0.008205174239185287
1669564800,-0.005680366422755977
1669568400,0.0015523935847251513
1669572000,0.0
1669575600,0.0
1669579200,0.0
1669582800,-0.0005171968049088496
1669586400,0.0010341262555513561
1669590000,0.003095977705127992
1669593600,-0.008277336447125706
1669597200,0.010336009330662073
1669600800,0.0046165765501814055
1669604400,0.0
1669608000,-0.00770617736007621
1669611600,0.007706177360076165
1669615200,-0.0046165765501813396
1669618800,0.0020544434550140308
1669622400,-0.0010266941353610532
1669626000,0.002052335250911647
1669629600,0.009183738016014303
1669633200,-0.004581326414562668
1669636800,0.0035650661644961446
1669640400,-0.0010172940856975838
1669644000,-0.004079556907285305
1669647600,0.004079556907285343
1669651200,-0.0035687012129058944
1669654800,-0.0010219724956930802
1669658400,-0.0040983663922821365
1669662000,-0.003084835351210151
1669665600,-0.004645169642939516
1669669200,0.0010341262555513561
1669672800,0.0036110433873880166
1669676400,-0.000515065682260023
1669680000,-0.0036129071557706558
1669683600,0.003612907155770626
1669687200,0.002572679576940172
1669690800,0.00359066813072854
1669694400,0.0005119017260489781
1669698000,-0.0010240656296902568
1669701600,-0.001025115415245297
1669705200,0.004094171532663147
1669708800,0.0
1669712400,0.0030596658239557145
1669716000,-0.004081638319648619
1669719600,0.003572343681698363
1669723200,-0.003572343681698439
1669726800,0.007131971137271652
1669730400,0.0025348556031881157
1669734000,0.001012145835394584
1669737600,0.004038369950673947
1669741200,0.003018110942905332
1669744800,0.0
1669748400,-0.0035220162193781695
1669752000,0.000503905276472671
1669755600,0.0005036514838270853
1669759200,-0.003025720916536956
1669762800,-0.002022245380767698
1669766400,0.005551364244003762
1669770000,-0.0005033979466990009
1669773600,-0.00403633242246037
1669777200,0.009559821233157666
1669780800,-0.0035114156972772064
1669784400,0.007509422022131568
1669788000,0.004975134640113708
1669791600,-0.0024844733276618335
1669795200,-0.004987541511039162
1669798800,-0.0005001250416823539
1669802400,-0.0035078963558563825
1669806000,-0.0020100509280243342
1669809600,0.0025119329962754178
1669813200,-0.005534605322861383
1669816800,-0.003538037554711091
1669820400,-0.007623925110659259
1669824000,0.01267444089672786
1669827600,0.012515807931830597
1669831200,-0.01857949503050615
1669834800,0.0025310061600420626
1669838400,-0.007103023268246302
1669842000,0.0035578182383089792
1669845600,0.009090971701251884
1669849200,-0.003525563964038887
1669852800,0.005032723254610419
1669856400,0.001003512377240109
1669860000,-0.0010035123772400224
1669863600,-0.0035202450232527994
1669867200,0.004022127091503924
1669870800,0.0
1669874400,-0.0020090413588225164
1669878000,0.0025106716678114315
1669881600,0.006498398274554466
1669885200,-0.0024943889211722662
1669888800,-0.0004996252914324128
1669892400,0.0
1669896000,-0.0030030052597696567
1669899600,0.0
1669903200,-0.002007025259767451
1669906800,0.0005021340803472812
1669910400,0.004008021397538647
1669914000,-0.0015011261262672026
1669917600,-0.0005008765444057989
1669921200,0.0020020026706729687
1669924800,0.0
1669928400,0.002995508979798371
1669932000,-0.0014966328560625177
1669935600,0.0009980040748513695
1669939200,0.0009970090556684745
1669942800,0.003978125584445202
1669946400,-0.0014899431611533898
1669950000,0.0009935420588777356
1669953600,0.002479545034329921
1669957200,-0.0024795450343298837
1669960800,0.003964326301908946
1669964400,0.0
1669968000,-0.0074460507840785626
1669971600,-0.0039940142959381765
1669975200,-0.00904528780184916
1669978800,0.0050352573656454284
1669982400,-0.0065507918815388
1669986000,-0.006085211475545563
1669989600,0.0050735776007014045
1669993200,-0.0005062009725909551
1669996800,-0.001013171312606925
1670000400,-0.0010141988698951592
1670004000,-0.0015232295405215258
1670007600,-0.0010167769050868354
1670011200,-0.0005087764037503323
1670014800,0.004569695690065268
1670018400,-0.0010136848308461204
1670022000,-0.0010147134305464591
1670025600,-0.001524003342975003
1670029200,0.0020314887636611583
1670032800,0.0015209128407065232
1670036400,0.00252972560913883
1670040000,0.006045358461630684
1670043600,0.0
1670047200,0.00800404473214187
1670050800,-0.005495891924928811
1670054400,-0.004016069654890054
1670058000,-0.0010065426114013946
1670061600,-0.0015117160853219673
1670065200,-0.0005044136298625718
1670068800,0.0025195276618835264
1670072400,0.0005031446647023292
1670076000,-0.00403226352793834
1670079600,0.002522069432709939
1670083200,0.0010070494305260034
1670086800,-0.002519527661883598
1670090400,0.0025195276618835264
1670094000,-0.0005033979466990009
1670097600,0.000503397946698961
1670101200,0.0015086751667211717
1670104800,-0.006554094547921119
1670108400,0.0005056890120406605
1670112000,0.002020202707275802
1670115600,-0.0020202027072758794
1670119200,-0.0015178348474352362
1670122800,-0.00050645734179542
1670126400,-0.0015209128407066201
1670130000,-0.003557818238309061
1670133600,-0.0010188487891027657
1670137200,-0.002040817034852787
1670140800,0.0010209291341073648
1670144400,-0.0010209291341073447
1670148000,0.006109998641578474
1670151600,0.003547001438582631
1670155200,0.0005056890120406605
1670158800,0.0
1670162400,0.0010106115059234598
1670166000,-0.0035416176659655413
1670169600,0.004551208867317971
1670173200,0.0025195276618835264
1670176800,0.0005031446647023292
1670180400,0.004016069654889965
1670184000,0.0
1670187600,0.0015018776289907531
1670191200,-0.0020030051764362016
1670194800,-0.003514942107444497
1670198400,0.0025119329962754178
1670202000,-0.0020090413588225164
1670205600,-0.005040333251406566
1670209200,-0.002529725609138866
1670212800,0.00252972560913883
1670216400,-0.004050638449845419
1670220000,-0.003557818238309061
1670223600,-0.00715383735661877
1670227200,0.0035833158382837763
1670230800,0.0
1670234400,0.0005108556943792623
1670238000,0.0005105948540851329
1670241600,-0.0005105948540851376
1670245200,0.003568701212905977
1670248800,0.00101729408569758
1670252400,-0.0015263294746479471
1670256000,0.0010178117927006245
1670259600,-0.002036660581803459
1670263200,-0.00870238407276176
1670266800,0.0
1670270400,0.0010277493196530732
1670274000,0.004100467047266482
1670277600,0.0015333506709893287
1670281200,-0.0005108556943793108
1670284800,-0.005122962023876665
1670288400,-0.0015420203518152259
1670292000,0.0051308475823436134
1670295600,0.0056136917006336315
1670299200,0.0035560108592192032
1670302800,0.00253228800803616
1670306400,-0.0015186031771901275
1670310000,0.0005064573417954385
1670313600,0.0015178348474352771
1670317200,-0.0005056890120406057
1670320800,-0.004054744531491328
1670324400,0.0030425986960967303
1670328000,-0.001013171312606925
1670331600,-0.0015216842905812354
1670335200,0.0015216842905811487
1670338800,0.004046540675935427
1670342400,-0.0005049230099699496
1670346000,0.0
1670349600,0.0005049230099698462
1670353200,-0.0015155345158934374
1670356800,0.004036332422460332
1670360400,0.0
1670364000,-0.00403633242246037
1670367600,0.0050428750338617385
1670371200,0.0005028916374529959
1670374800,-0.003525563964038887
1670378400,-0.0005046681913824538
1670382000,-0.001010101095985194
1670385600,0.0005051780860153327
1670389200,-0.0005051780860152519
1670392800,0.008553511268843707
1670396400,0.0015018776289907531
1670400000,-0.001501877628990673
1670403600,-0.006030169026591188
1670407200,-0.009622763541456554
1670410800,0.002541297428672548
1670414400,-0.002541297428672644
1670418000,-0.0010183300269005545
1670421600,0.003051884362664491
1670425200,0.0050658669634400105
1670428800,0.009555013605933088
1670432400,0.006485430564153128
1670436000,0.004465400622598455
1670439600,-0.001486252441038562
1670443200,0.004945608497788118
1670446800,-0.0009871669113605294
1670450400,-0.005446906262131859
1670454000,-0.0029835924668879348
1670457600,0.0009955202415018415
1670461200,-0.0034886653873031992
1670464800,0.0
1670468400,-0.0024993764573194707
1670472000,0.0005003752919010579
1670475600,-0.000500375291901089
1670479200,0.004494389587839267
1670482800,-0.0009970090556685222
1670486400,0.0014951410709500945
1670490000,0.004472057142592065
1670493600,0.0
1670497200,0.004945608497788118
1670500800,0.0
1670504400,-0.0009871669113605294
1670508000,0.0029585820397450414
1670511600,-0.008405488301877036
1670515200,-0.00198807222538608
1670518800,0.0004973887195304874
1670522400,0.014807773037192863
1670526000,-0.007870183269205286
1670529600,0.0004937052679893016
1670533200,0.0014796550171858522
1670536800,0.0058968229840300436
1670540400,-0.0019617465830389486
1670544000,-0.002457607528433299
1670547600,-0.0014774688725578764
1670551200,0.0009852217545698665
1670554800,0.0039312089940706915
1670558400,-0.0009813543476493594
1670562000,-0.0014738396183006637
1670565600,-0.001968504572672198
1670569200,-0.001972387227204235
1670572800,0.004923692861784521
1670576400,0.005388207990876157
1670580000,0.0004884004981088468
1670583600,0.0009760859730554589
1670587200,-0.0019531256208820736
1670590800,0.00195312562088207
1670594400,0.0
1670598000,0.003408817520503309
1670601600,0.0024277749239481365
1670605200,0.0004848484943465003
1670608800,-0.001940806043462385
1670612400,-0.0014580804527338236
1670616000,-0.0024348685026749956
1670619600,0.004863822818078398
1670623200,0.002423068789124818
1670626800,-0.006312232660650224
1670630400,0.00048697346956976087
1670634000,0.0009732360865521751
1670637600,-0.001460209556122039
1670641200,0.00048697346956976087
1670644800,-0.0014616324161227994
1670648400,-0.00048768593992683517
1670652000,-0.0009760859730554598
1670655600,0.0
1670659200,-0.0004884004981089855
1670662800,0.0
1670666400,0.0014644864711644719
1670670000,-0.0004879238935542192
1670673600,0.00048792389355408
1670677200,0.002436054797881121
1670680800,0.0024301348532918907
1670684400,0.0038759738446929397
1670688000,-0.0019361090268663291
1670691600,-0.004369999671118379
1670695200,0.004369999671118388
1670698800,-0.0024254195736639083
1670702400,-0.0019445800974543803
1670706000,0.0
1670709600,0.00388538614091666
1670713200,0.0004846135302015043
1670716800,0.0033857347941309247
1670720400,0.0028929624805281743
1670724000,0.0019240025175221607
1670727600,-0.0019240025175221252
1670731200,0.0004813477830604624
1670734800,-0.00144473899437408
1670738400,0.0
1670742000,0.0
1670745600,-0.0004820438753260936
1670749200,0.0
1670752800,0.0
1670756400,0.001926782869700144
1670760000,-0.0004813477830604504
1670763600,-0.0019277114403326479
1670767200,0.005292290437477963
1670770800,-0.0009601536983433704
1670774400,0.0
1670778000,0.0019193863858034481
1670781600,0.0009583134418115972
1670785200,-0.0019175461292717062
1670788800,0.006218628028662307
1670792400,0.0038077152145619456
1670796000,0.004739345363896347
1670799600,0.0
1670803200,-0.0023668650102660568
1670806800,0.0
1670810400,0.004256331798186989
1670814000,0.0
1670817600,-0.0004720321069474188
1670821200,-0.0009447331831617474
1670824800,-0.0009456265480070661
1670828400,-0.0004731488141263416
1670832000,0.0004731488141262171
1670835600,0.0
1670839200,0.0014181047046821727
1670842800,0.0
1670846400,-0.0009451796544869844
1670850000,0.003775370222877757
1670853600,-0.0018859034349570224
1670857200,-0.002835540652242517
1670860800,0.0004731488141262171
1670864400,0.0009456265480070302
1670868000,-0.008066473157557146
1670871600,-0.0009532889187129853
1670875200,0.002381520534976412
1670878800,-0.000951927725382069
1670882400,0.006171393904542225
1670886000,0.003778936948625755
1670889600,-0.0009433962963833728
1670893200,0.00047180939775896174
1670896800,0.0037664827954768648
1670900400,0.0032840752011900187
1670904000,-0.00046849380102634226
1670907600,0.0032748567279841296
1670911200,0.0009337068838942677
1670914800,0.0027959011689334397
1670918400,-0.005131805057519878
1670922000,-0.0042184266915110185
1670925600,0.0009389672051376616
1670929200,-0.006119105937265329
1670932800,0.002357935541904388
1670936400,-0.002357935541904407
1670940000,-0.00047225502648649066
1670943600,0.004242287767027969
1670947200,0.000470256298343931
1670950800,0.001409443503233604
1670954400,0.001407459767879548
1670958000,-0.002346868009815438
1670961600,0.0014087816370820495
1670965200,-0.0014087816370819727
1670968800,0.0023468680098153475
1670972400,-0.0014074597678796063
1670976000,0.001407459767879548
1670979600,0.000937207191374398
1670983200,-0.009411834182346706
1670986800,-0.001419446654226143
1670990400,-0.00427046912345232
1670994000,-0.001427551991185446
1670997600,0.0023781224049674193
1671001200,0.0028463017318387826
1671004800,0.0018930436320576528
1671008400,0.0051874674215150116
1671012000,0.000470256298343931
1671015600,0.004690440118910422
1671019200,-0.0009363296564226753
1671022800,-0.0014061403769898158
1671026400,-0.006116227017436094
1671030000,-0.0009442871334339255
1671033600,0.000944287133433864
1671037200,0.001885903434957049
1671040800,-0.0014140940371979841
1671044400,-0.0047281411959459
1671048000,-0.006180195568192351
1671051600,-0.0019093084559201558
1671055200,-0.0033500868852819744
1671058800,0.002394063867915856
1671062400,0.003342089527608973
1671066000,0.0023803867464574336
1671069600,-0.013885786913227312
1671073200,-0.0019305025300578502
1671076800,0.0
1671080400,-0.00096665063109499
1671084000,-0.002905571051414413
1671087600,-0.0034005376465703033
1671091200,0.0029154539601239137
1671094800,0.003390654737860665
1671098400,0.0033791970364789154
1671102000,0.0009633912113135296
1671105600,0.0024044252988019944
1671109200,-0.004814645795540563
1671112800,-0.0014489256338305607
1671116400,-0.002904164674291366
1671120000,0.003870348324332358
1671123600,0.004336311299779541
1671127200,0.002400961537538268
1671130800,0.0009587728442990084
1671134400,-0.000958772844298955
1671138000,-0.0028818463748890378
1671141600,0.00048088483735077975
1671145200,0.0
1671148800,0.0019212301778938723
1671152400,-0.0009601536983433704
1671156000,0.0019193863858034481
1671159600,0.004305196795520415
1671163200,0.0
1671166800,0.001430956600004342
1671170400,-0.0009537435153096684
1671174000,-0.00047721308469475337
1671177600,-0.006705005962603731
1671181200,-0.00048065369827068546
1671184800,0.003838776307165667
1671188400,0.0
1671192000,-0.0019175461292717062
1671195600,0.0038314223115560888
1671199200,-0.0009564802259569342
1671202800,-0.0019157093981388982
1671206400,0.005736153395524815
1671210000,0.0023803867464574336
1671213600,0.0
1671217200,-0.0028571448007798914
1671220800,-0.002387205717106242
1671224400,-0.0023929181076127494
1671228000,0.019924757816278563
1671231600,0.0009389672051376616
1671235200,0.0009380863727333207
1671238800,0.014428921495021714
1671242400,0.0009237875945636812
1671246000,-0.0013860016078772516
1671249600,-0.003705423415210529
1671253200,-0.00046414482151439123
1671256800,-0.0037209345256899624
1671260400,-0.001865672182949623
1671264000,-0.0037418191459955
1671267600,-0.0009376465759635034
1671271200,0.0009376465759634323
1671274800,0.00280767615419834
1671278400,0.0009341429917971439
1671282000,0.0018656721829496967
1671285600,0.0
1671289200,-0.001398927717066814
1671292800,0.0009328358885403278
1671296400,-0.0004663091714246569
1671300000,0.0023293744518177823
1671303600,0.003252035386377316
1671307200,-0.001392434664524628
1671310800,-0.0032565741737192932
1671314400,-0.006545137904908674
1671318000,0.0028103062992553447
1671321600,0.0
1671325200,-0.00046783626584281126
1671328800,0.0009354537632579922
1671332400,-0.0028089906110551153
1671336000,0.0014054816087349464
1671339600,0.0009358915049050237
1671343200,-0.00046783626584281126
1671346800,0.0018700332705351445
1671350400,0.0
1671354000,-0.0014021970046923316
1671357600,0.0018691594227035718
1671361200,-0.006557400546159052
1671364800,-0.0018814680997057312
1671368400,0.0
1671372000,-0.0004709206585733057
1671375600,0.00047092065857321674
1671379200,0.0004706989966879232
1671382800,-0.0014127621845888524
1671386400,-0.004250301557871757
1671390000,-0.0004733727899044694
1671393600,-0.00047359697783160677
1671397200,0.006139334513508744
1671400800,0.0009411765400639063
1671404400,-0.0032980006335941265
1671408000,-0.002362391838116156
1671411600,0.0014181047046821727
1671415200,0.003301111226964233
1671418800,0.008438868645864824
1671422400,-0.004210532536343717
1671426000,0.001873536847797127
1671429600,0.0014028526967494119
1671433200,0.0004671805737857464
1671436800,-0.002338088509597344
1671440400,-0.0028129413766146126
1671444000,-0.008013241087414124
1671447600,0.0
1671451200,-0.001894837137282107
1671454800,0.0
1671458400,0.00378609065609065
1671462000,0.0018876834298171916
1671465600,0.009385334025000304
1671469200,0.0014002336010098797
1671472800,0.012514647687599129
1671476400,-0.0013828073187550686
1671480000,0.0027637051216179423
1671483600,0.0009195402946785818
1671487200,-0.0027611614413281683
1671490800,0.004138888410114611
1671494400,-0.005983907383683868
1671498000,-0.0023110710540499243
1671501600,0.0013872834594863056
1671505200,0.005070303556412225
1671508800,0.003671413027159405
1671512400,-0.005512186671651955
1671516000,-0.00046072334378666316
1671519600,-0.0074005888181713966
1671523200,0.0013917886728224851
1671526800,0.005547864437717963
1671530400,0.0
1671534000,-0.0009225092905153241
1671537600,0.006439764665269865
1671541200,0.003204397340242821
1671544800,-0.0004571428651039173
1671548400,0.0018273189186985505
1671552000,0.0018239859138050683
1671555600,-0.001367677441365437
1671559200,-0.0018264845260344098
1671562800,-0.001829826677076116
1671566400,0.000915331871688206
1671570000,0.0018281540740626235
1671573600,0.0
1671577200,0.0013689256073417405
1671580800,0.0013670542115330967
1671584400,0.002274278897040438
1671588000,0.004080712985336842
1671591600,0.0004523863456477932
1671595200,-0.008174432439558062
1671598800,-0.005028582024871997
1671602400,0.0013739411366744713
1671606000,0.0013720560121811393
1671609600,-0.004580860048965925
1671613200,-0.0009186955170724693
1671616800,-0.004606180414897364
1671620400,0.0009229349986008987
1671624000,-0.0004613610231776324
1671627600,-0.00184757558330037
1671631200,0.001386001607877153
1671634800,-0.0009237875945637716
1671638400,0.006907694978247656
1671642000,-0.0022972672634652097
1671645600,-0.0023025568542802614
1671649200,0.005058644956260298
1671652800,-0.0013770945485873242
1671656400,0.000459242258358495
1671660000,-0.00045924225835836417
1671663600,-0.003220614700042172
1671667200,0.001841621146649554
1671670800,-0.0013808978028628195
1671674400,0.001380897802862741
1671678000,0.0009195402946785818
1671681600,0.0018365478073013304
1671685200,0.005033183812331897
1671688800,0.003189795368100081
1671692400,0.0004548555911944323
1671696000,-0.004557893031898107
1671699600,0.0013695505450433505
1671703200,0.0
1671706800,0.002278424316703824
1671710400,-0.0013664315494345913
1671714000,0.009074472433406562
1671717600,-0.006798122713821097
1671721200,-0.0031883424868548566
1671724800,0.0036429912785010087
1671728400,0.004987541511038968
1671732000,0.0
1671735600,-0.001810774600709887
1671739200,0.004520803359575121
1671742800,-0.007243128089849838
1671746400,-0.0031854406912861437
1671750000,-0.00045589241728744554
1671753600,0.002277386545678546
1671757200,-0.00045506257895649543
1671760800,-0.0027347327891436746
1671764400,-0.0004565167849200391
1671768000,0.009090971701252105
1671771600,-0.0036264772291733265
1671775200,0.0036264772291732814
1671778800,0.003162415104512954
1671782400,-0.006788892333686315
1671786000,0.005434795985956995
1671789600,0.004506542101890795
1671793200,0.0
1671796800,-0.0004497414062763577
1671800400,-0.0009000900697691447
1671804000,0.006283683153241752
1671807600,-0.002688173661800414
1671811200,-0.0013468015503786276
1671814800,0.0031397200046676247
1671818400,-0.0013443873859933612
1671822000,0.0022396425935048815
1671825600,0.002234637801416141
1671829200,0.004454350349380375
1671832800,-0.0026702285558788097
1671836400,-0.0017841217935015538
1671840000,0.0
1671843600,0.0008924587830197916
1671847200,-0.0008924587830198335
1671850800,-0.002234637801416154
1671854400,0.0013413818242013111
1671858000,0.0004467277268842482
1671861600,0.0008928572021722385
1671865200,0.0013377928416599535
1671868800,0.001780944370994692
1671872400,0.0035524016043677006
1671876000,-0.002663117419483662
1671879600,-0.0022246950221111624
1671883200,-0.0008912656561463121
1671886800,-0.0013383896711228504
1671890400,0.0004463289518416263
1671894000,0.0004461298311783019
1671897600,0.002672607381476478
1671901200,-0.0017809443709946974
1671904800,-0.0004457321223786557
1671908400,-0.0008920607192812547
1671912000,0.0008920607192812571
1671915600,0.001781737665120722
1671919200,0.00044493882825260287
1671922800,0.0
1671926400,0.0004447409457338356
1671930000,0.0017769884729289052
1671933600,0.002216804277362675
1671937200,0.0
1671940800,0.0008853475567243344
1671944400,0.0
1671948000,-0.0008853475567243256
1671951600,-0.011581421208405725
1671955200,-0.009000960858976056
1671958800,0.005859831958115138
1671962400,0.0026929998321919054
1671966000,-0.008100854381482812
1671969600,0.005407854549291003
1671973200,-0.0004495392298677004
1671976800,-0.0004497414062763577
1671980400,0.0
1671984000,0.003143950489967783
1671987600,0.00044832997836800496
1671991200,0.004025950416553057
1671994800,-0.0013401833589558679
1671998400,0.0
1672002000,0.0017865123107972684
1672005600,0.002228661497461446
1672009200,-0.0017825316662831907
1672012800,0.0017825316662831252
1672016400,-0.009843479927915559
1672020000,0.00044953922986764537
1672023600,-0.003601984984029095
1672027200,-0.0018058695652619285
1672030800,-0.0027149337943131843
1672034400,-0.0031767669103291503
1672038000,0.001362707455935994
1672041600,-0.0027272744177330257
1672045200,-0.0004552697551889003
1672048800,-0.004106781952653359
1672052400,0.0027397277411202693
1672056000,-0.00045610034998194493
1672059600,-0.002740979331422405
1672063200,0.0036529720986916633
1672066800,-0.0013683012397090674
1672070400,0.0027347327891435952
1672074000,-0.0004552697551889003
1672077600,0.0009103323341453856
1672081200,-0.002277386545678524
1672084800,-0.0031970796814043113
1672088400,-0.001373312186540078
1672092000,0.0032014662606026367
1672095600,0.0027359798188748455
1672099200,0.003182544172921858
1672102800,0.0013608530111045452
1672106400,-0.0004534119325012718
1672110000,0.0013596195160394302
1672113600,-0.0027210901143606132
1672117200,-0.0009086779362180643
1672120800,-0.0009095043828404999
1672124400,-0.00045506257895649543
1672128000,-0.0054769648549195474
1672131600,-0.00045777066489488533
1672135200,-0.02081962778238996
1672138800,-0.004216450378934804
1672142400,-0.007540092273287806
1672146000,0.0061306487700542945
1672149600,0.0004700352612978115
1672153200,0.0
1672156800,-0.0009402915596417441
1672160400,-0.00047047754337612314
1672164000,-0.006136436532365032
1672167600,-0.001895735164899312
1672171200,0.0018957351648991973
1672174800,0.0009465216040308782
1672178400,0.0023623918381160598
1672182000,-0.004256331798186831
1672185600,0.0061422352331438135
1672189200,0.001412097198637167
1672192800,0.000470256298343931
1672196400,-0.004712544065371915
1672200000,0.0014160965311927952
1672203600,0.001885014695771204
1672207200,0.005633817718256064
1672210800,-0.006575880906157085
1672214400,0.006575880906156959
1672218000,0.013023439886286823
1672221600,0.0013853615699869835
1672225200,0.001383444998146138
1672228800,0.0027611614413280655
1672232400,0.0009186955170725863
1672236000,0.005037794029957081
1672239600,-0.004119941739728213
1672243200,0.004119941739728343
1672246800,-0.0009140768460950431
1672250400,0.0018273189186985505
1672254000,0.003189795368100081
1672257600,-0.0013658094542950423
1672261200,0.007262855348174519
1672264800,-0.0009049774373291173
1672268400,0.0018091366309325343
1672272000,-0.0013565455392510097
1672275600,0.0004523863456477932
1672279200,-0.006352108472836058
1672282800,-0.0022784243167038786
1672286400,0.0009119927672694428
1672290000,0.0022763497195855
1672293600,0.000454648791646124
1672297200,0.001362707455935994
1672300800,0.0018140594543932759
1672304400,-0.0031767669103291503
1672308000,-0.0027309985112316283
1672311600,0.004547529437629516
1672315200,-0.001816530926397894
1672318800,0.0
1672322400,-0.00045464879164606857
1672326000,0.0009090909717006559
1672329600,-0.0013639465628950723
1672333200,0.0022722118387764985
1672336800,0.004528993248706533
1672340400,-0.004983022768424324
1672344000,-0.00045423575616355635
1672347600,0.006791966340712702
1672351200,-0.00497625998622802
1672354800,0.0009066183757900925
1672358400,-0.0004532064432886477
1672362000,0.0009062075835380904
1672365600,0.003616640470188515
1672369200,-0.001354707816124789
1672372800,-0.0009041591936033014
1672376400,0.0018075016217897093
1672380000,0.000902527137075617
1672383600,0.00045095829400068697
1672387200,0.0013516559841152537
1672390800,-0.001351655984115191
1672394400,-0.0040659644901951935
1672398000,-0.0004527960231313679
1672401600,0.03164962184869828
1672405200,0.005688048588946007
1672408800,0.0013080446600151673
1672412400,0.001306335914055457
1672416000,0.0013046316266649492
1672419600,-0.00043468811812488354
1672423200,-0.002612104227924955
1672426800,-0.00043601483141157986
1672430400,-0.0013091863096191707
1672434000,-0.003937874263897277
1672437600,-0.0021944270381663556
1672441200,0.003946508082083533
1672444800,0.008714652102443689
1672448400,-0.0013023661489210054
1672452000,-0.0017391308731268757
1672455600,-0.00348736186041575
1672459200,0.003487361860415711
1672462800,0.0
1672466400,-0.0026143805740707093
1672470000,-0.002621233479874304
1672473600,-0.0021896220703679923
1672477200,0.002626971738393257
1672480800,-0.002626971738393231
1672484400,-0.006156571776858902
1672488000,0.0
1672491600,-0.006638661247948143
1672495200,0.01191803998610313
1672498800,0.0030668151090717174
1672502400,0.00043734966802529677
1672506000,0.004798264385919742
1672509600,0.0
1672513200,-0.004798264385919782
1672516800,-0.00043734966802519464
1672520400,0.002184838098739503
1672524000,0.002615520235602774
1672527600,0.0026086971315870218
1672531200,0.000868055610063593
1672534800,0.0008673027430046688
1672538400,-0.0017353583530684764
1672542000,0.0026019095338100733
1672545600,0.007765353947796294
1672549200,-0.006899553027911024
1672552800,-0.0021659094453764056
1672556400,0.0056216364265273796
1672560000,-0.0004313133558347146
