1651006800,-0.02536597638101412
1651010400,0.007167571962823336
1651014000,0.005595843166216643
1651017600,-0.004066596022263993
1651021200,0.0038129176850335246
1651024800,-0.050605841706275544
1651028400,0.01968749588925148
1651032000,-0.001309243444413641
1651035600,-0.002229655327269092
1651039200,0.00039383000180823614
1651042800,-0.01707632996174443
1651046400,-0.005623257554362232
1651050000,0.0061571603967296995
1651053600,-0.00682870699372195
1651057200,0.010026151764212624
1651060800,0.006760813185044195
1651064400,-0.016249691598521982
1651068000,-0.018294432576659535
1651071600,0.00450297547399173
1651075200,-0.009026319489719811
1651078800,-0.0010996564682011361
1651082400,0.00998981965026954
1651086000,-0.0055984306802166865
1651089600,0.018182319083190547
1651093200,0.0009407970588412273
1651096800,0.005759844468543693
1651100400,-0.0029427522573943887
1651104000,-0.005642142855743835
1651107600,0.0009425705942578423
1651111200,-0.009194223772838477
1651114800,-0.010376936370457343
1651118400,0.0006860122379210866
1651122000,0.0002742731778028705
1651125600,-0.01533708819820493
1651129200,0.006799443388923675
1651132800,0.008948913579215663
1651136400,-0.0075669343653466635
1651140000,-0.0013819792138689284
1651143600,0.009222998821441087
1651147200,0.005738504612168435
1651150800,0.008276283588904945
1651154400,0.004045312960002892
1651158000,0.007240578696259487
1651161600,-0.0041502168145251305
1651165200,-0.011468789272204384
1651168800,0.0089165681272562
1651172400,0.006836029570118768
1651176000,-0.011419483266907877
1651179600,0.004852415505833888
1651183200,-0.0022884845418740495
1651186800,0.004571743877777416
1651190400,-0.00349415756660731
1651194000,0.005772215503204799
1651197600,0.0032072725608966904
1651201200,-0.005619495655004181
1651204800,0.0001341651575099051
1651208400,-0.0004025494854761249
1651212000,0.00120716264407905
1651215600,-0.0008046131586028341
1651219200,0.013458794667636309
1651222800,-0.0015896148532090453
1651226400,0.0027801699247172575
1651230000,-0.011568508778432655
1651233600,-0.0010705206428488466
1651237200,-0.0006696578298868444
1651240800,0.010130718474821939
1651244400,-0.00026528717492096634
1651248000,0.0013257326613599974
1651251600,-0.0045146803545266945
1651255200,-0.005872948007051169
1651258800,0.0005353319185661322
1651262400,-0.010220637653029833
1651266000,-0.004199125709585634
1651269600,-0.005853940888412281
1651273200,-0.009052318021385656
1651276800,-0.007467881477168874
1651280400,0.007881133084400044
1651284000,-0.004278524227436392
1651287600,0.010320009031989449
1651291200,-0.0015069528161742612
1651294800,-0.0008229324288312745
1651298400,0.00874322509572871
1651302000,-0.00040813550665184614
1651305600,0.001087991403393215
1651309200,-0.011895949404699329
1651312800,-0.0033066990725425676
1651316400,-0.0016574589429792783
1651320000,0.000829072867718823
1651323600,0.00027620494582451306
1651327200,0.0006901787836948532
1651330800,-0.00859207059615609
1651334400,-0.007824547395496963
1651338000,-0.00042090495184700263
1651341600,-0.0012637788665102808
1651345200,0.016029334772741186
1651348800,-0.004295717823145593
1651352400,-0.014829594654723796
1651356000,0.011630482113409571
1651359600,0.012735498820012512
1651363200,0.0006875215121281927
1651366800,0.004662652440698473
1651370400,0.0006838542289347208
1651374000,0.013714655862705984
1651377600,0.009796763585395496
1651381200,0.010627092574286193
1651384800,0.0025074246063606486
1651388400,-0.00369735004589821
1651392000,0.006987043123863416
1651395600,0.0
1651399200,0.00013136289017255865
1651402800,0.0017061491112965556
1651406400,-0.003941668485332528
1651410000,0.009564435832682702
1651413600,-0.0030035935085011164
1651417200,-0.005245225768153174
1651420800,-0.00871522748620325
1651424400,-0.0026560440581162963
1651428000,-0.009486342767609162
1651431600,0.004821222677452555
1651435200,0.011159940455438673
1651438800,-0.008491493241605126
1651442400,0.01192067096231093
1651446000,-0.012853817734015864
1651449600,-0.0012010410464902406
1651453200,0.012737335533265502
1651456800,-0.005685213964330114
1651460400,0.0
1651464000,-0.0007958615621034533
1651467600,0.004501530175295445
1651471200,-0.0127627363860653
1651474800,0.01236635664909234
1651478400,-0.0018518523810736594
1651482000,-0.0017226533114461818
1651485600,-0.0038535693159899662
1651489200,0.007031538092336444
1651492800,-0.004903594743816181
1651496400,-0.006531179497472886
1651500000,0.0024041683811990835
1651503600,-0.0042780813910783125
1651507200,0.0057444550458225635
1651510800,0.0009320285609118274
1651514400,-0.014207449807898924
1651518000,-0.0012156414004642479
1651521600,-0.0010818121406642506
1651525200,0.0018924039170124113
1651528800,0.011146291455528794
1651532400,-0.0014700971575123717
1651536000,0.009583462139709412
1651539600,-0.006645425838235569
1651543200,0.0026634720766374525
1651546800,0.001196251887188681
1651550400,-0.0027934836922132223
1651554000,0.0021290759872192007
1651557600,0.010840931133171547
1651561200,0.003675027105077148
1651564800,0.0
1651568400,0.005357039008427392
1651572000,-0.0022177296937743057
1651575600,-0.0020917774655566518
1651579200,0.0
1651582800,0.0013078735842851515
1651586400,-0.011832901673582003
1651590000,0.013400095412134279
1651593600,-0.0077291273620845565
1651597200,0.005115771634564415
1651600800,-0.004984270549490844
1651604400,-0.0042166355795705875
1651608000,-0.0001320567846091971
1651611600,-0.00039627502004601907
1651615200,0.00828897581895508
1651618800,-0.0011799411398487477
1651622400,-0.006844833884967095
1651626000,0.010903227882340976
1651629600,-0.004583259512637957
1651633200,-0.00013125943446028627
1651636800,0.0005249343952562833
1651640400,-0.0022328767404124084
1651644000,-0.0036885827620197383
1651647600,-0.01315196639431439
1651651200,0.004935646650015778
1651654800,0.006631324035381383
1651658400,-0.006764400088542037
1651662000,0.003188947693166548
1651665600,0.008322922738959706
1651669200,-0.0025028004897602882
1651672800,-0.0015839496447856663
1651676400,0.00972795892866916
1651680000,-0.007352974305258806
1651683600,-0.0054179187700364945
1651687200,-0.01858963595885308
1651690800,0.004713496033895517
1651694400,-0.007146258417663235
1651698000,-0.0006768189767672171
1651701600,0.0076887139410875376
1651705200,-0.013119820298590164
1651708800,0.003262202159021478
1651712400,-0.01338817811694244
1651716000,0.004802094705171088
1651719600,0.011837678201872181
1651723200,-0.007194763948538795
1651726800,0.006788892333686128
1651730400,-0.011431806587019677
1651734000,-0.006453850070387255
1651737600,-0.0019305025300578502
1651741200,-0.004426622251110136
1651744800,0.005668087339174994
1651748400,0.0035778213478839024
1651752000,-0.010633256301368703
1651755600,0.0023573469975088595
1651759200,0.024084360620143457
1651762800,0.016626824436870045
1651766400,0.0023907568831952413
1651770000,-0.015104210156180442
1651773600,0.009383446865797625
1651777200,-0.0008008542873309339
1651780800,0.0016010677202692618
1651784400,-0.0014675474583711056
1651788000,-0.0008013891172849375
1651791600,0.006260426707371504
1651795200,0.01240448737426069
1651798800,-0.003020951926418313
1651802400,-0.00013155298315363555
1651806000,-0.0031624746346670222
1651809600,-0.0005280528175507683
1651813200,-0.005295921288127979
1651816800,0.007933401387539141
1651820400,0.005385184091941438
1651824000,-0.007230689493145947
1651827600,-0.006353429710677275
1651831200,-0.00372489455562303
1651834800,0.016522747174581038
1651838400,0.003402699265337948
1651842000,-0.006159510988346404
1651845600,-0.00514004426558696
1651849200,0.004087827938070684
1651852800,0.0007892660236082114
1651856400,0.0
1651860000,0.001182732249049394
1651863600,-0.005267328480702571
1651867200,0.0
1651870800,0.003953095146579536
1651874400,-0.004613466299152293
1651878000,-0.0043694210529684144
1651881600,0.00595357980010486
1651885200,-0.0023771802002743297
1651888800,-0.002647956002398638
1651892400,-0.0027879208233491898
1651896000,0.008076839670653885
1651899600,0.004604968337613806
1651903200,0.019627587911871375
1651906800,0.0012863392563534342
1651910400,-0.009947759831919936
1651914000,0.001297521915527478
1651917600,-0.004809263834983622
1651921200,-0.0010428888965034796
1651924800,-0.0048375592803917905
1651928400,-0.0036764747293085254
1651932000,-0.0022387577665614958
1651935600,0.00039543927227226754
1651939200,-0.001714700677334949
1651942800,0.007103423712659442
1651946400,0.002225860166128678
1651950000,-0.00039243901347403836
1651953600,0.006650608069356497
1651957200,0.003114458785323697
1651960800,0.002975615107149265
1651964400,-0.003882997371752726
1651968000,0.002849004776074871
1651971600,-0.004796172263493055
1651975200,-0.003905746405042027
1651978800,-0.004314014142030066
1651982400,-0.0023609664692081068
1651986000,0.0
1651989600,-0.0023665538260406586
1651993200,-0.0023721676911924146
1651996800,0.001318565591883688
1652000400,0.002369045593388227
1652004000,0.0011824214739001623
1652007600,0.0018365478073013304
1652011200,-0.0014427178054930477
1652014800,-0.008038522563575425
1652018400,0.0027746599025948934
1652022000,-0.001320306502861666
1652025600,-0.0014543533997332225
1652029200,0.008432197524371259
1652032800,-0.0067136433304990145
1652036400,0.0077626861751959545
1652040000,0.001963994084660022
1652043600,0.004437490967380956
1652047200,0.005325033688278225
1652050800,0.004781297472049701
1652054400,-0.010106331160328025
1652058000,0.0018214941283912357
1652061600,0.014838024633993615
1652065200,-0.0001280819726375146
1652068800,-0.005008036149130152
1652072400,0.001029336169114281
1652076000,-0.01021142460595764
1652079600,-0.0002598752613378063
1652083200,-0.005081113140189376
1652086800,0.001305312807710168
1652090400,0.0010430248663972153
1652094000,0.002472832652036936
1652097600,-0.0036463121530201986
1652101200,-0.0064132148347131575
1652104800,0.003931337785156736
1652108400,-0.0009159307149983864
1652112000,0.02034407708609167
1652115600,0.0007693294391504192
1652119200,-0.005526651172652468
1652122800,0.021547337115874435
1652126400,0.009290713407356644
1652130000,-0.0010002501459116663
1652133600,0.009586130053103551
1652137200,0.007898350328765742
1652140800,0.004537936284374655
1652144400,0.016023649468157323
1652148000,0.0066014762934861835
1652151600,0.006082671267837758
1652155200,0.008053098945588536
1652158800,-0.014375061911146248
1652162400,-0.016407654849302813
1652166000,0.002672499161094164
1652169600,-0.0016998547075145747
1652173200,0.002306246091082872
1652176800,0.011212366544815852
1652180400,-0.0072193792079116555
1652184000,0.009135776967735989
1652187600,0.011185266543046175
1652191200,-0.01851130663511907
1652194800,0.004810014083784878
1652198400,0.002994552156909869
1652202000,-0.006840710744387988
1652205600,0.015533828900835243
1652209200,0.012255633011402093
1652212800,-0.008704913219826877
1652216400,0.009407407101895547
1652220000,-0.00775470928739364
1652223600,-0.002953164983654674
1652227200,-0.009867523445406578
1652230800,-0.0047904283226326005
1652234400,0.005387621532378821
1652238000,-0.007791468843773434
1652241600,0.013743867371068646
1652245200,-0.006310671654672199
1652248800,-0.002870815368798997
1652252400,0.010841828960875351
1652256000,-0.011560822401075971
1652259600,-0.023407775436670778
1652263200,-0.0006137605299157715
1652266800,-0.006034872678568556
1652270400,0.0038222104359365424
1652274000,0.0250347258331907
1652277600,0.012167631925642589
1652281200,-0.01830742127280513
1652284800,-0.004842038270316525
1652288400,-0.02220813926270961
1652292000,-0.0022357480434545434
1652295600,-0.004986298040039029
1652299200,0.0031193487143964345
1652302800,-0.006499210478531497
1652306400,0.01097404703197687
1652310000,0.013672689439200528
1652313600,-0.012309362711336657
1652317200,0.015241199651396949
1652320800,-0.008821424516610952
1652324400,-0.007411101114358516
1652328000,0.01391219730166062
1652331600,-0.05361901916437192
1652335200,0.009628420234235964
1652338800,0.004588918186677745
1652342400,-0.013959373760641698
1652346000,-0.027721440412571997
1652349600,0.008318526875090814
1652353200,-0.007920833491443997
1652356800,0.002911595492572436
1652360400,0.01638414001414874
1652364000,-0.005867413664445198
1652367600,0.009759983779956504
1652371200,0.03998248138853688
1652374800,-0.009501259124140364
1652378400,0.0349310429217715
1652382000,-0.01011895254110671
1652385600,-0.03516571822355469
1652389200,-0.01754094010809482
1652392800,0.014872068980811778
1652396400,-0.010361461423461766
1652400000,0.004874304160633852
1652403600,0.00790215684774738
1652407200,0.01985987846828873
1652410800,0.004842023241273075
1652414400,0.0027210901143608075
1652418000,-0.019960742562538058
1652421600,-0.004166935759733392
1652425200,-0.004311444669992139
1652428800,-0.008038320794423003
1652432400,0.011336978949182166
1652436000,0.022295512705273125
1652439600,0.00309195719709074
1652443200,-0.003215834558661509
1652446800,0.0037096617291909766
1652450400,-0.017305131505191
1652454000,0.01012065863509791
1652457600,0.025407933211800425
1652461200,-0.01847034344381306
1652464800,-0.01204759029348393
1652468400,0.007345193310065043
1652472000,0.013307244176937506
1652475600,0.011802777398626988
1652479200,-0.008381464188392739
1652482800,-0.01301430277664684
1652486400,0.0033310745748101798
1652490000,0.01927359002294939
1652493600,-0.0019349383228905244
1652497200,-0.005097098414005143
1652500800,0.005097098414005116
1652504400,-0.0053404666313172505
1652508000,0.005582538769996337
1652511600,-0.014874695127206485
1652515200,-0.004555255645458502
1652518800,-0.011417349142810488
1652522400,-0.0007491572331899929
1652526000,0.0031177926359432827
1652529600,-0.00399251933964038
1652533200,-0.009294214103340404
1652536800,0.002394606979527133
1652540400,-0.0022684319746280428
1652544000,0.016889123533220533
1652547600,-0.006471708959918701
1652551200,0.002618618617125161
1652554800,0.002363332152926438
1652558400,-0.001243162765773125
1652562000,-0.013777773055561838
1652565600,-0.005057540177309298
1652569200,0.0017730501098858146
1652572800,-0.01068576508046139
1652576400,0.0022994389283506975
1652580000,0.015321603934009246
1652583600,-0.0021385000916628906
1652587200,-0.012672834664288923
1652590800,-0.006012170332267559
1652594400,0.0
1652598000,-0.004758545407782921
1652601600,0.0006443714379800874
1652605200,-0.007759997553997388
1652608800,-0.004815523068939647
1652612400,-0.0010442501927910804
1652616000,0.015164570299045063
1652619600,-0.012165285270450596
1652623200,0.010362787035546658
1652626800,0.014710850516569325
1652630400,-0.006752908378374238
1652634000,0.025496774326311856
1652637600,0.030922709223662286
1652641200,-0.005330761351548183
1652644800,-0.019132298081157392
1652648400,-0.0012390039994146563
1652652000,-0.0013646798222387284
1652655600,0.0002482621661213062
1652659200,0.017470916818981733
1652662800,0.0038953183764664136
1652666400,-0.008050787568078548
1652670000,-0.003926867237790313
1652673600,-0.005053939879139039
1652677200,0.011182912239745529
1652680800,0.0
1652684400,-0.004286333180685155
1652688000,-0.009495108022324185
1652691600,-0.003350918431829557
1652695200,0.0017389148587498087
1652698800,0.0030977039825518245
1652702400,0.01376112144408557
1652706000,-0.0007324219077416876
1652709600,-0.0013441683456007199
1652713200,-0.010571702636951423
1652716800,0.0014818476408833103
1652720400,-0.006064750317444642
1652724000,-0.0006209251984656428
1652727600,-0.0057306747089848715
1652731200,0.004612036844524803
1652734800,0.0013670542115330967
1652738400,-0.0011183598556131229
1652742000,0.00248354778095321
1652745600,-0.017011041847866264
1652749200,-0.020004489475462704
1652752800,0.012279509630061781
1652756400,-0.0028007656755178996
1652760000,-0.004728141195946012
1652763600,0.0034524681054858204
1652767200,0.0035677917560287564
1652770800,-0.0017823047366064436
1652774400,0.012787412327913536
1652778000,-0.0031500057546709334
1652781600,-0.0016419327970453072
1652785200,-0.0007587253778239128
1652788800,-0.006345198953850993
1652792400,0.0007635531040349699
1652796000,-0.005740910071137856
1652799600,-0.00128024598205848
1652803200,0.01159027175702064
1652806800,0.006185716876963299
1652810400,0.00864612866910901
1652814000,-0.015338495335250736
1652817600,0.012089304773639464
1652821200,0.002000750948773185
1652824800,-0.005762982624965667
1652828400,-0.015192088617127205
1652832000,-0.029122617246279514
1652835600,0.0028852479031956126
1652839200,0.004964085961259443
1652842800,0.014232353058943251
1652846400,0.004486324258672885
1652850000,0.0
1652853600,-0.008347829893639528
1652857200,0.0033474989415628437
1652860800,0.0021827061371628357
1652864400,0.0007692308071613815
1652868000,-0.0029519369443240144
1652871600,-0.0002571024567445929
1652875200,0.005513187885918731
1652878800,-0.008603584370737048
1652882400,-0.015858905102751997
1652886000,0.017791521822298352
1652889600,-0.009180901106729304
1652893200,-0.004557002873287179
1652896800,0.001043432988892016
1652900400,-0.0031335709150711578
1652904000,0.0018291094725958767
1652907600,0.003257968607968264
1652911200,0.004802397444474593
1652914800,-0.008974502583616232
1652918400,0.004302203363484339
1652922000,-0.0049556700272658785
1652925600,-0.00170101447622778
1652929200,-0.018104227544248952
1652932800,0.009423389130105172
1652936400,-0.00013210912232701667
1652940000,-0.00809183960276804
1652943600,0.0003994939796124575
1652947200,-0.011111969213415396
1652950800,0.0028231517036798885
1652954400,0.006956549793359931
1652958000,0.001332267716375553
1652961600,-0.0076178116468081074
1652965200,-0.0026867291820062405
1652968800,0.00643606405089407
1652972400,-0.0033469473642966097
1652976000,0.0013401234919068338
1652979600,-0.0013401234919067874
1652983200,-0.005378525807236807
1652986800,-0.005136534678191456
1652990400,-0.011860271259813019
1652994000,-0.0039848901923853625
1652997600,-0.0048305938940491665
1653001200,-0.006384476926091001
1653004800,-0.0027886242276501383
1653008400,-0.0005586592324068217
1653012000,-0.007713382328161203
1653015600,-0.0057889325094782375
1653019200,0.0015564205476583796
1653022800,0.006903866801733098
1653026400,-0.004644297982705567
1653030000,0.023284425939955024
1653033600,-0.012760228614370196
1653037200,-0.016182721406726833
1653040800,-0.0029835924668877123
1653044400,-0.012024192966801813
1653048000,-0.008968669982760375
1653051600,0.010551518000117614
1653055200,-0.00014379178973664445
1653058800,0.01285915704828996
1653062400,0.033366674601818386
1653066000,-0.0012365186709808753
1653069600,-0.0071744237095313235
1653073200,-0.007644765843483909
1653076800,-0.010237800660352115
1653080400,0.0018308574933279958
1653084000,-0.007768949309134287
1653087600,-0.003409094210772977
1653091200,-0.013898067389003232
1653094800,0.014893587630504655
1653098400,0.001988072225386115
1653102000,-0.01241897340249134
1653105600,-0.004318417535887557
1653109200,0.004605650052583058
1653112800,0.003869585623905579
1653116400,-0.0004292152580379535
1653120000,-0.00114547549752909
1653123600,0.007280026442743238
1653127200,0.010329062472844708
1653130800,-0.0036666237665973346
1653134400,0.004370205024074411
1653138000,0.003370316348554992
1653141600,-0.009295841587183669
1653145200,0.0004244181997639988
1653148800,-0.0018404478897881829
1653152400,0.007200878273711734
1653156000,-0.0035233635209192863
1653159600,0.0015518095799445775
1653163200,0.0018308574933279958
1653166800,0.0046325625067349056
1653170400,-0.0033670065479042954
1653174000,-0.0004216740522105283
1653177600,-0.004085375830791103
1653181200,0.0016925250866913135
1653184800,-0.003953690549828397
1653188400,0.005924689357699656
1653192000,-0.00550033119304571
1653195600,-0.005672969405079517
1653199200,0.005390083971792736
1653202800,-0.006243811969007539
1653206400,-0.006139806536965089
1653210000,0.0027175873122161193
1653213600,0.006832766796677961
1653217200,0.004670590897973403
1653220800,0.0019748913175664214
1653224400,0.005621150270429911
1653228000,0.009484032036001335
1653231600,-0.004730772702180651
1653235200,-0.001675042267694955
1653238800,0.0037649071871541685
1653242400,0.0002783189553171668
1653246000,-0.002507663615570404
1653249600,0.004731431036490742
1653253200,0.0018031768530967346
1653256800,-0.005558658003827605
1653260400,0.0005572583036378565
1653264000,0.00749275046977341
1653267600,-0.004988923873067205
1653271200,-0.0029217412089041724
1653274800,0.0052807237778992495
1653278400,-0.008770154354621121
1653282000,-0.007156418671256497
1653285600,-0.016327472815316303
1653289200,-0.02097422660577929
1653292800,-0.01265094836669876
1653296400,-0.014764267893254758
1653300000,-0.001353078459462644
1653303600,0.00480265068405402
1653307200,-0.0007488954143165756
1653310800,-0.004505188578133926
1653314400,-0.0006022282627059187
1653318000,-0.013952303979454054
1653321600,0.0033541729876307696
1653325200,-0.007792842554116927
1653328800,0.002757354688190361
1653332400,-0.012623320331986789
1653336000,0.010172714112459454
1653339600,-0.009708066074981755
1653343200,0.022658654632514423
1653346800,-0.02358816670563542
1653350400,0.004793205929896129
1653354000,-0.005568459864375631
1653357600,0.0013950246391647347
1653361200,0.014607778782091749
1653364800,-0.004436632382611932
1653368400,0.005199583514455989
1653372000,-0.012586505377530753
1653375600,-0.002164837709542179
1653379200,0.0018558619616801941
1653382800,-0.0023203661118606877
1653386400,0.003710005801248982
1653390000,0.010590230201581691
1653393600,0.0033531505278610266
1653397200,-0.0019800478634232504
1653400800,-0.011346334543191162
1653404400,-0.015227143188955123
1653408000,-0.0009398496932422736
1653411600,0.0043784276358799544
1653415200,-0.00281250185394503
1653418800,-0.015452846123348223
1653422400,-0.0052577194327893765
1653426000,-0.011406662354782715
1653429600,0.005157142775658143
1653433200,0.0
1653436800,0.004970747026347396
1653440400,-0.0009601536983433704
1653444000,0.011936164629275011
1653447600,0.0026858377785673846
1653451200,0.003307871016541837
1653454800,0.0048631361041726945
1653458400,-0.02087362314275305
1653462000,-0.00031964200368033195
1653465600,0.003988200229233786
1653469200,-0.0031892867090702825
1653472800,0.0023929181076127884
1653476400,0.015180557177015799
1653480000,0.0059458788847765315
1653483600,0.005755635395904475
1653487200,-0.004508363640817941
1653490800,-0.002652314527798863
1653494400,0.0023406424043470953
1653498000,-0.0039041198960685815
1653501600,-0.013706398112566775
1653505200,0.004905461217524384
1653508800,-0.00903835535334066
1653512400,-0.014116371723256981
1653516000,0.012362684546033694
1653519600,0.010160430319451049
1653523200,-0.004432491031016476
1653526800,-0.003018990137598273
1653530400,-0.0003183192769198161
1653534000,-0.005266950169510197
1653537600,-0.005455725984270237
1653541200,0.005935687596555662
1653544800,0.005264429482980549
1653548400,-0.0007958615621034533
1653552000,0.007456209684639898
1653555600,-0.01256477762736244
1653559200,-0.0044915057862968105
1653562800,-0.00048243146388756
1653566400,-0.0027381832361547146
1653570000,-0.024160496124936322
1653573600,-0.006631324035381451
1653577200,0.0
1653580800,0.0006651147568106614
1653584400,-0.0003325020812012595
1653588000,-0.0076782216648776215
1653591600,0.005680884116715677
1653595200,0.01110109983554271
1653598800,0.009674585584572166
1653602400,-0.023946318030395417
1653606000,-0.011092550713337604
1653609600,0.03927271320529293
1653613200,0.006963027080120345
1653616800,-0.015776532800704814
1653620400,0.0034367106896670925
1653624000,0.010563192393945127
1653627600,0.0009694620245481637
1653631200,0.0006457862671962811
1653634800,0.006755695630989325
1653638400,-0.009503172106769053
1653642000,-0.001295546739912537
1653645600,-0.004384903493558802
1653649200,0.015504186535965254
1653652800,-0.0012828738128891524
1653656400,-0.005148016517401244
1653660000,0.0020945790305110196
1653663600,0.009929613936290787
1653667200,0.005086642663666633
1653670800,0.00015854141927775292
1653674400,-0.0028575983884428467
1653678000,-0.008301452526737679
1653681600,-0.0025682197101661868
1653685200,0.005769246771245137
1653688800,-0.007699749301302891
1653692400,0.0016090108057006858
1653696000,-0.00048243146388756
1653699600,0.006732952655363773
1653703200,0.00047919496164962853
1653706800,0.0009577015895604199
1653710400,-0.004477142112438159
1653714000,-0.0024067400305649764
1653717600,0.007840667417715174
1653721200,-0.0038326460201761935
1653724800,-0.001120627668703076
1653728400,0.0006405124318258288
1653732000,0.00271761017706902
1653735600,-0.0011181216722754583
1653739200,0.007483515539351433
1653742800,-0.0022232818432289005
1653746400,-0.0009543503189743903
1653750000,-0.009112044503059772
1653753600,0.002405967958272851
1653757200,-0.0043349188859132855
1653760800,0.00048258667388750116
1653764400,-0.009533884931655674
1653768000,0.0012980693044493676
1653771600,-0.0048764726023957095
1653775200,0.007305820302964575
1653778800,-0.004539566810074518
1653782400,0.004377793777286109
1653786000,0.008377687149577233
1653789600,0.006078073734170249
1653793200,-0.003514380613939073
1653796800,-0.007872158895898792
1653800400,-0.00371657533728374
1653804000,0.0011325945713588658
1653807600,0.0014543106708029448
1653811200,-0.0012926161114725756
1653814800,-0.003725605669975125
1653818400,0.0024313165392859898
1653822000,0.0016175998350896957
1653825600,0.005158805572900384
1653829200,0.003531303830153866
1653832800,0.0070254160903048595
1653836400,-0.009592399691439409
1653840000,-0.0006427768178885552
1653843600,0.002087515812262693
1653847200,0.0036826556710811732
1653850800,0.001756487477547918
1653854400,0.0017534076381979333
1653858000,-0.0011154490838656095
1653861600,0.007307419331786834
1653865200,-0.00587349890764965
1653868800,0.0019087010725527948
1653872400,-0.003980580051022083
1653876000,-0.0025559119345443175
1653879600,0.004309319572742259
1653883200,0.009352529136756646
1653886800,-0.009511802848967266
1653890400,-0.004310007470086504
1653894000,0.0011191942970150324
1653897600,-0.016270999317617225
1653901200,0.0027572801508943564
1653904800,-0.004708183061969311
1653908400,-0.005384691153778776
1653912000,-0.04159263388214137
1653915600,0.009675030913836254
1653919200,-0.013263244930365098
1653922800,-0.0037729422222028226
1653926400,-0.00932166252713587
1653930000,0.011895666522308892
1653933600,-0.03204174509081304
1653937200,-0.01551524658650966
1653940800,-0.007215038514150852
1653944400,-0.009640820465356852
1653948000,0.015417009810408439
1653951600,0.007352315017125137
1653955200,0.007121269190215225
1653958800,-0.001420202617548345
1653962400,0.001065341009850129
1653966000,0.00619197024792098
1653969600,-0.0118869491565131
1653973200,0.0044519706689950716
1653976800,-0.00017769880100074471
1653980400,-0.0057030986872533395
1653984000,0.014020994622770958
1653987600,-0.0012344591991774571
1653991200,-0.009040210463972203
1653994800,-0.003746324959621427
1653998400,0.004458322141711228
1654002000,0.002310496006977207
1654005600,-0.0032005717221703298
1654009200,0.005859912000534488
1654012800,0.017898354618318037
1654016400,-0.005056239522867284
1654020000,0.010260067397894436
1654023600,0.00861331767811493
1654027200,-0.00360856135200559
1654030800,0.006862267450493191
1654034400,-0.0018824340289656364
1654038000,0.003931965062369014
1654041600,-0.015128361415495555
1654045200,-0.008000042667076265
1654048800,0.005572015112815032
1654052400,-0.011526498555590526
1654056000,-0.011305543487055276
1654059600,-0.0019560777998376714
1654063200,0.003731016142993223
1654066800,-0.002485796734561278
1654070400,-0.006957480567498824
1654074000,-0.00772759708531734
1654077600,-0.001986456635155976
1654081200,-0.001990410500604148
1654084800,-0.006906606879996137
1654088400,0.0020041912511706696
1654092000,-0.01356077222152717
1654095600,-0.004252571815049208
1654099200,0.030294287456650526
1654102800,0.0014370399455223115
1654106400,0.001255718166618704
1654110000,0.04470115856620328
1654113600,-0.01764141220190004
1654117200,-0.00682835534199442
1654120800,-0.011129873745716355
1654124400,0.002838391119735684
1654128000,0.012499062465995707
1654131600,-0.0035050859579463488
1654135200,-0.006870457748655938
1654138800,0.004761493873835561
1654142400,0.001406469992751825
1654146000,0.00193067194679577
1654149600,-0.002809483849739085
1654153200,-0.004405681634954761
1654156800,-0.003006989088082576
1654160400,0.00688501263322875
1654164000,0.00351247287714062
1654167600,-0.002457434973755253
1654171200,0.0035087755296792705
1654174800,0.00524018666355625
1654178400,-0.000871459750141197
1654182000,0.0005229669778390137
1654185600,0.0010451141867498894
1654189200,-0.018626439054002308
1654192800,0.007773890740075439
1654196400,-0.0012327200645297857
1654200000,-0.005123233536168833
1654203600,-0.005327663107787538
1654207200,-0.0033889268142874196
1654210800,-0.0034004507039254975
1654214400,-0.004672066000793812
1654218000,-0.011229967683064003
1654221600,0.0027285146532041358
1654225200,0.0021774641156504767
1654228800,0.006323988914209506
1654232400,-0.0041512558487073765
1654236000,0.001265250959572481
1654239600,-0.008161830018632885
1654243200,0.0014558692289421541
1654246800,0.017664482383544847
1654250400,0.009070760281718443
1654254000,-0.019848662350110832
1654257600,0.0036055564569539935
1654261200,-0.010492136772106503
1654264800,-0.005836237612815607
1654268400,0.005290535007186163
1654272000,0.002181025946360146
1654275600,0.0041670501461326375
1654279200,-0.0023531552174466722
1654282800,-0.004905087498358843
1654286400,0.0014558692289421541
1654290000,-0.008400341581753097
1654293600,0.005851177783268992
1654297200,0.00400291655315078
1654300800,-0.0018175214018210171
1654304400,0.00381298691657112
1654308000,0.017604190928415628
1654311600,-0.004282661792000959
1654315200,0.0017866719064077031
1654318800,0.007292162149086152
1654322400,0.001593625835278026
1654326000,0.0007074637719904772
1654329600,-0.00905787207014839
1654333200,0.002672607381476478
1654336800,0.004084175081403146
1654340400,-0.0024840325051133437
1654344000,0.0061985499095290955
1654347600,0.0026448045038769824
1654351200,-0.008665718743696513
1654354800,0.01183027834665962
1654358400,-0.006162533808550583
1654362000,-0.000353294474616286
1654365600,-0.01333945969392763
1654369200,0.008557727391413023
1654372800,-0.0030224931890668913
1654376400,-0.004282661792000959
1654380000,0.0012510054352470072
1654383600,-0.003399233973536704
1654387200,0.011758553438078134
1654390800,-0.003015523349408047
1654394400,-0.00802644102181812
1654398000,-0.0016130481138889592
1654401600,0.0030446875853265883
1654405200,0.0008937349777134214
1654408800,-0.001788269432210866
1654412400,0.0
