1680501600,0.001733746564316532
1680505200,0.0
1680508800,0.002471578124216813
1680512400,0.001480020003756675
1680516000,-0.002715045478756402
1680519600,-0.0022268968747500887
1680523200,0.0024740240229249545
1680526800,0.0022214003951533763
1680530400,-0.004200129707606107
1680534000,0.0034602110648956526
1680537600,-0.005194816877104023
1680541200,0.0049480556173694375
1680544800,-0.0017290358759819598
1680548400,0.0007413814747095704
1680552000,-0.013429696991541038
1680555600,-0.002506895271271786
1680559200,0.006006024060211949
1680562800,-0.0017480339074657176
1680566400,0.004239936517644654
1680570000,0.000746361522394339
1680573600,0.0004972650525139646
1680577200,-0.0027380228679619706
1680580800,0.0007474772990359743
1680584400,-0.0019945157447175447
1680588000,0.0009977551339082824
1680591600,-0.0017467253349416486
1680595200,-0.0017497817237877064
1680598800,-0.0005005005109483473
1680602400,0.004246290881451004
1680606000,-0.011279728567495935
1680609600,-0.005814704791804222
1680613200,-0.001268552751620145
1680616800,0.002788694924261921
1680620400,0.0007592054015177841
1680624000,-0.0015189876338383872
1680627600,0.0020248045389071306
1680631200,0.004037350929497152
1680634800,-0.0012599220515100845
1680638400,0.0012599220515101897
1680642000,-0.002016637940816283
1680645600,0.0005045408785132157
1680649200,-0.006325131776968814
1680652800,-0.00305033281762298
1680656400,0.0020345886977876783
1680660000,0.0035505997230236056
1680663600,0.0055541672698954225
1680667200,-0.00403633242246037
1680670800,0.003280760040462745
1680674400,0.0015105743053668514
1680678000,-0.005549963791746897
1680681600,-0.006344393822328921
1680685200,-0.002038736689848317
1680688800,-0.003065919621834789
1680692400,-0.0015364919796167875
1680696000,-0.009268861414780288
1680699600,0.0
1680703200,-0.007008464767478548
1680706800,0.0020817077514975117
1680710400,-0.001560874406390468
1680714000,0.0
1680717600,-0.000520833345107008
1680721200,-0.0013032713952078796
1680724800,-0.0010438414308981089
1680728400,-0.001044932174493539
1680732000,0.0023495638011583383
1680735600,0.0002607222019722056
1680739200,-0.0010432969125776746
1680742800,0.0
1680746400,0.0033867428489932692
1680750000,0.0012995453420856474
1680753600,-0.003121750714184755
1680757200,0.0028619767161009715
1680760800,0.002594708253872674
1680764400,-0.0007777058071825281
1680768000,0.003365698970076718
1680771600,-0.005702451948217843
1680775200,0.003632593511941086
1680778800,0.0033613477027049274
1680782400,-0.0010330579431135664
1680786000,-0.0005169294506426059
1680789600,0.0007752940044630499
1680793200,0.0020645168623191134
1680796800,-0.0038744721075586338
1680800400,-0.002591346358096911
1680804000,-0.003378820628406846
1680807600,0.0010408535938396075
1680811200,-0.0036477372390953267
1680814800,-0.0002610625259573268
1680818400,0.0015653538286372396
1680822000,0.002343445936415424
1680825600,-0.0018222053720991646
1680829200,-0.000781962766288689
1680832800,-0.0002607901957666839
1680836400,-0.0013049721282953502
1680840000,0.0031290768686102377
1680843600,-0.0013025923425758628
1680847200,0.002083334086854269
1680850800,0.002598078884128537
1680854400,0.000518806756124661
1680858000,0.0025900040378399646
1680861600,-0.001812298230657468
1680865200,0.000777101450841002
1680868800,0.0023276875891882903
1680872400,0.0005165289371040985
1680876000,0.0007742934959046463
1680879600,0.0023192897910909917
1680883200,0.0025706955031008917
1680886800,-0.001798792724518963
1680890400,0.0030816665374081144
1680894000,-0.00025644313514042313
1680897600,-0.0010264306777487432
1680901200,0.0010264306777487944
1680904800,0.0002564431351403711
1680908400,-0.0005129520502315843
1680912000,-0.0010266941353611642
1680915600,-0.0007707129475914402
1680919200,-0.0005141388288062069
1680922800,-0.0002571685754176676
1680926400,-0.000771902778581827
1680930000,0.00025736713563760986
1680933600,-0.0018029624974182808
1680937200,-0.0015479879252149886
1680940800,-0.0007748934909246878
1680944400,-0.0007754944165303904
1680948000,-0.0012938286188374124
1680951600,-0.0005180005295831919
1680955200,0.0005180005295831189
1680958800,0.000776498033062564
1680962400,0.0007758955516625743
1680966000,-0.0005171968049087384
1680969600,-0.0012941635040399438
1680973200,-0.00025903380535971385
1680976800,-0.002853809175130503
1680980400,-0.00234100770197359
1680984000,0.0
1680987600,0.00026038276413224194
1680991200,0.0007807417442784104
1680994800,0.0033761881180446357
1680998400,0.002589333399069237
1681002000,-0.0012938286188374124
1681005600,0.0005177323439488503
1681009200,0.0
1681012800,0.0007760962748886729
1681016400,-0.0010349289410158413
1681020000,0.0033596103443755076
1681023600,0.001289158358249322
1681027200,-0.004648768702624939
1681030800,-0.00025889967782156
1681034400,0.0010351967798164275
1681038000,0.0002586318390210014
1681041600,0.0002585649658877715
1681045200,0.0007752940044630499
1681048800,-0.002845688118771513
1681052400,0.0023288922416364703
1681056000,-0.0025879931628941784
1681059600,0.0012948337947898704
1681063200,-0.002331909334978714
1681066800,0.006979477731525676
1681070400,-0.0020629197620144466
1681074000,-0.000516395570473542
1681077600,0.0015483874061295432
1681081200,-0.0005158627919401919
1681084800,-0.002066116437472004
1681088400,-0.0012934939069036409
1681092000,0.0
1681095600,0.00025883266612720474
1681099200,-0.0005177323439488191
1681102800,0.0028442165262925843
1681106400,0.0015479879252149533
1681110000,0.0020602634122560046
1681113600,0.0007715057602687793
1681117200,0.0005140066934037316
1681120800,-0.0018001805041478545
1681124400,-0.0010301314328415153
1681128000,-0.0010311936979771525
1681131600,-0.0015487870932810114
1681135200,0.0012908224330087756
1681138800,-0.0005161290437157441
1681142400,-0.000516395570473542
1681146000,-0.0010335918232827705
1681149600,-0.0018113603089485928
1681153200,-0.0010365380560085145
1681156800,0.0018132371241807218
1681160400,-0.0036297680505786127
1681164000,0.0005193456361863339
1681167600,-0.0020790028278329905
1681171200,-0.0028657047096280084
1681174800,0.000782370622773637
1681178400,-0.0007823706227737218
1681182000,-0.0041830126353253755
1681185600,0.004443870860360025
1681189200,-0.00026085822503479396
1681192800,0.005463783593756483
1681196400,0.001814647289924769
1681200000,0.0
1681203600,0.002328289759591168
1681207200,-0.0025873235649509123
1681210800,-0.0010368067284403603
1681214400,-0.0005188067561246423
1681218000,0.000518806756124661
1681221600,-0.0005188067561246423
1681225200,0.0007781092339161731
1681228800,0.0005184033293909974
1681232400,-0.0002591680719443692
1681236000,-0.001037344491362713
1681239600,0.002850112047210785
1681243200,0.002067718493229838
1681246800,-0.000516528937104189
1681250400,-0.0018099552452395303
1681254000,0.0002587656891138645
1681257600,-0.00466805826922712
1681261200,-0.0036458373717401095
1681264800,-0.0028739405803368066
1681268400,0.0020909573744734146
1681272000,-0.0007835967489894495
1681275600,0.0023489505776265367
1681279200,0.0036429912785010087
1681282800,-0.0023403989359251885
1681286400,-0.0018241047403149253
1681290000,0.0020844197229121096
1681293600,-0.0018236295271454456
1681297200,-0.0002607901957666839
1681300800,0.008570368001707287
1681304400,-0.003626946981139507
1681308000,-0.00912534034046466
1681311600,-0.0018351034118327557
1681315200,-0.0010501444913628834
1681318800,-0.0013142333341229205
1681322400,-0.0021063725534149146
1681326000,-0.004490827782502691
1681329600,-0.0007945967839613417
1681333200,-0.0007952286701383577
1681336800,-0.0015923570243631946
1681340400,0.0013271402080624938
1681344000,0.0029135234488764056
1681347600,0.0018496504150359162
1681351200,-0.0013208296729397188
1681354800,-0.0023818987045337156
1681358400,0.0007945967839613896
1681362000,-0.00026479544706559083
1681365600,0.0010587613482421182
1681369200,-0.0018535686493229438
1681372800,-0.00504850281785634
1681376400,-0.007755086332794198
1681380000,-0.003765469753062321
1681383600,-0.0005390835710067658
1681387200,0.0002695781118899831
1681390800,-0.0005392289157350825
1681394400,0.002155173247983412
1681398000,-0.002155173247983376
1681401600,0.0024242436115062545
1681405200,0.003223209881568699
1681408800,-0.004299926001740693
1681412400,-0.0010778766874893428
1681416000,0.0005390835710067136
1681419600,-0.0010784579098653895
1681423200,0.0
1681426800,0.00026972353501362415
1681430400,-0.026784875358819207
1681434000,-0.005555569844602105
1681437600,0.013006963504664633
1681441200,0.004115796727870043
1681444800,0.00518914178197509
1681448400,0.012990710428235923
1681452000,-0.005121995292754196
1681455600,-0.003519700398171264
1681459200,0.0021674351481575046
1681462800,0.00324236976843016
1681466400,-0.003513042391547008
1681470000,0.00027067262311680854
1681473600,-0.004611428218035768
1681477200,0.0024439930698783043
1681480800,0.008910549033047764
1681484400,-0.014077113890836827
1681488000,0.0029944217284189646
1681491600,0.002714442491901358
1681495200,-0.0013563002214780765
1681498800,0.007032758226283363
1681502400,-0.004592740748917668
1681506000,-0.0024400174773657113
1681509600,0.005144183538415115
1681513200,-0.004330182679468168
1681516800,-0.003804352414477248
1681520400,0.0002722199554035757
1681524000,-0.003817839379659098
1681527600,-0.0005465974446009949
1681531200,0.004636582696126018
1681534800,-0.0013614705983210744
1681538400,0.0027210901143605863
1681542000,-0.0021762794225956283
1681545600,0.00027229407928630096
1681549200,0.010292615240930336
1681552800,-0.0010784579098653895
1681556400,0.004306870721984781
1681560000,0.0013421019327648337
1681563600,-0.001879447458859274
1681567200,0.02074542484100297
1681570800,-0.00026326181539429574
1681574400,0.0002632618153943183
1681578000,0.003940632972738822
1681581600,0.005751649842964347
1681585200,-0.009692282815703284
1681588800,0.0023662427236304604
1681592400,0.0013121639463076933
1681596000,0.004970579233187332
1681599600,-0.0010443865179062734
1681603200,0.014008011156110702
1681606800,-0.0007730962889884341
1681610400,-0.007244533625058323
1681614000,-0.00416342001355232
1681617600,0.0020838767634874618
1681621200,-0.001562500317891557
1681624800,0.0026028125053426513
1681628400,0.0010392310626137899
1681632000,-0.006251648389206502
1681635600,-0.0034026992653379386
1681639200,0.0020953386398540096
1681642800,-0.002095338639853948
1681646400,0.0015719154402565193
1681650000,-0.0013097578820635294
1681653600,-0.003939598004080203
1681657200,0.0002631232747717288
1681660800,0.004462535296444311
1681664400,-0.002097536164946345
1681668000,-0.0013131978249604722
1681671600,0.0
1681675200,0.00262467342277108
1681678800,0.004446195372193776
1681682400,-0.002613014290532795
1681686000,0.0046985207815543354
1681689600,-0.008893597725677794
1681693200,0.00026270852640248373
1681696800,0.028739842121988643
1681700400,0.00025519969514538034
1681704000,0.004328459972512646
1681707600,-0.004073325387635898
1681711200,-0.006141268022082465
1681714800,-0.0048887270914967276
1681718400,0.002833227909400528
1681722000,-0.008005207372101844
1681725600,0.00207200281329446
1681729200,-0.0059686176930204135
1681732800,0.008552598458945418
1681736400,0.012056064968844201
1681740000,-0.003575993593618207
1681743600,-0.004616576550181451
1681747200,0.006150711343529668
1681750800,-0.004609483193595807
1681754400,0.006396337529905869
1681758000,0.010654590898103408
1681761600,-0.0005047955685184532
1681765200,0.00025242963657961176
1681768800,-0.003286565971846766
1681772400,-0.004059888854839985
1681776000,-0.006376759269136191
1681779600,0.0023003205031579244
1681783200,-0.005119028327122177
1681786800,-0.0028266754013238056
1681790400,0.003339759045211906
1681794000,0.011728844297377252
1681797600,0.008330226133942896
1681801200,0.00851068966790861
1681804800,-0.00024928331177330584
1681808400,0.007451599308421019
1681812000,0.013762812468397327
1681815600,0.004383835564299095
1681819200,0.006298470434397153
1681822800,-0.0062984704343970735
1681826400,0.009432891324887446
1681830000,0.002884617384859861
1681833600,-0.010132776684066877
1681837200,0.004596596940551206
1681840800,-0.0024166275656693063
1681844400,-0.005823845628322797
1681848000,0.0019450528864949984
1681851600,0.0007284205736675089
1681855200,-0.0058422756242285144
1681858800,-0.00464946390009031
1681862400,-0.0017184243826127146
1681866000,-0.002213750750342728
1681869600,0.0036868666563174093
1681873200,0.0044063718786195825
1681876800,0.0009765625776101702
1681880400,0.002680640084564537
1681884000,-0.012735905676962497
1681887600,-0.0017269031058624643
1681891200,-0.004206365227216645
1681894800,-0.0022340830937930658
1681898400,0.00471055786119581
1681902000,0.005180719617546932
1681905600,-0.005923018303121945
1681909200,0.004199092251251373
1681912800,-0.0009864365781385737
1681916400,-0.0012344156610069902
1681920000,0.0029600416284767256
1681923600,-0.004690787517304683
1681927200,-0.002229655327269203
1681930800,-0.0032294153020034793
1681934400,0.00024878716386576545
1681938000,-0.005487666552721447
1681941600,-0.0012514079971240161
1681945200,0.0035000035729233075
1681948800,0.003985061313643534
1681952400,0.0027305465643691048
1681956000,-0.00971486031378201
1681959600,0.003747662100239749
1681963200,0.00024934546943808383
1681966800,-0.0029962569232345275
1681970400,-0.0002500937864730599
1681974000,-0.0020030051764363126
1681977600,0.004750602758598019
1681981200,0.0
1681984800,-0.0017475974988282023
1681988400,-0.001750656943303658
1681992000,0.004744671155908279
1681995600,0.0029850768434532774
1681999200,-0.002985076843453285
1682002800,-0.0102667735416846
1682006400,-0.016495742651925563
1682010000,-0.006417683431006038
1682013600,0.00641768343100599
1682017200,-0.0010240656296902568
1682020800,-0.0017946421942738812
1682024400,-0.0007701194065641862
1682028000,-0.003601753314825807
1682031600,-0.0030975760441342808
1682035200,0.003612907155770626
1682038800,-0.0030959777051280096
1682042400,0.0018071516471016252
1682046000,0.0025759931812939798
1682049600,-0.0046415761517101025
1682053200,0.0030967766683932625
1682056800,0.0038575333935194
1682060400,0.004098366392282185
1682064000,-0.0030721990369701403
1682067600,0.0007689350628772567
1682071200,-0.0028223238747192006
1682074800,-0.0010282777255660436
1682078400,-0.003865486065577465
1682082000,0.0007742934959046463
1682085600,0.000515862791940122
1682089200,-0.0005158627919401919
1682092800,-0.002066116437472004
1682096400,0.0038704731584824825
1682100000,-0.0018043567210104625
1682103600,-0.009852296443011707
1682107200,-0.0036544023963531957
1682110800,-0.001046572570671027
1682114400,0.0026143805740708936
1682118000,0.004428820577603437
1682121600,-0.0020817077514974584
1682125200,0.003380577917218541
1682128800,0.0007785130794136617
1682132400,0.0005186722107979261
1682136000,-0.0033761881180446834
1682139600,-0.001041124508410615
1682143200,-0.0020855064910214817
1682146800,-0.0013056536650488911
1682150400,0.003651542920202473
1682154000,0.0010408535938396075
1682157600,0.004670480726536921
1682161200,-0.0005178664020450736
1682164800,-0.0020741516380786726
1682168400,0.0
1682172000,0.0
1682175600,-0.0025987540613136655
1682179200,-0.005479465764625596
1682182800,0.0
1682186400,-0.0018331810816609605
1682190000,0.0010479435069588943
1682193600,-0.00131010106515173
1682197200,0.0026184880109275765
1682200800,0.0
1682204400,0.0010454784015529657
1682208000,-0.0049757860942408
1682211600,0.0013118196817603872
1682215200,-0.0005245213862717651
1682218800,0.0015727395116003275
1682222400,0.0013087294107197599
1682226000,-0.0015706809511830454
1682229600,-0.0039375296968553655
1682233200,0.00026298487988520876
1682236800,-0.0010523547406340737
1682240400,-0.0013170026926659516
1682244000,-0.0018467225931646629
1682247600,0.0021102619279355643
1682251200,-0.0023743580604622403
1682254800,0.0005281225367007637
1682258400,-0.004497957047611797
1682262000,-0.003187253694179076
1682265600,0.002656749702957387
1682269200,-0.00505387430267907
1682272800,-0.0013342230131366103
1682276400,0.005060604753950461
1682280000,0.002653225223225358
1682283600,0.0026462042432734865
1682287200,0.0018481853445660472
1682290800,0.0031603924119247753
1682294400,0.006813443549034832
1682298000,-0.001306677306002604
1682301600,0.0013066773060025922
1682305200,-0.0005224660515922037
1682308800,0.0005224660515922399
1682312400,0.0007831876134566957
1682316000,-0.0018283928301149365
1682319600,0.005735156491658934
1682323200,0.008283764687672
1682326800,0.0033457758659284752
1682330400,-0.0010282777255660436
1682334000,0.0007713074042238268
1682337600,-0.0012858430471680883
1682341200,-0.002060794134788361
1682344800,-0.0018066852249490357
1682348400,-0.001292490809371816
1682352000,0.00515997016910911
1682355600,-0.0038674793597373146
1682359200,0.0007746933892930998
1682362800,-0.0031023809784813793
1682366400,0.0002588996778215473
1682370000,-0.001036001128662573
1682373600,-0.0036344795978744343
1682377200,-0.0020827916927918656
1682380800,-0.0033938160756604263
1682384400,0.0002614720893443048
1682388000,-0.003142186403072393
1682391600,0.0010484928876659293
1682395200,0.004704661056126766
1682398800,0.0039037134804733704
1682402400,-0.000259773998083822
1682406000,0.0
1682409600,0.0015576327136836792
1682413200,0.0012961764614466762
1682416800,-0.00025910092125785755
1682420400,0.0005181347266176031
1682424000,0.0033613477027049274
1682427600,0.002320485764726194
1682431200,0.0
1682434800,-0.004646368710145027
1682438400,-0.0025906750240925064
1682442000,0.0015552102668064845
1682445600,0.002069858436276736
1682449200,-0.0036250687030830796
1682452800,0.004141864580218225
1682456400,0.0023222820396710734
1682460000,0.0012878301844286859
1682463600,0.0033406172657582394
1682467200,-0.0030832501301207306
1682470800,-0.0028346881499380656
1682474400,-0.001032791209799259
1682478000,0.00025829781881953675
1682481600,0.0015483874061295432
1682485200,0.0030896008098948748
1682488800,0.0007709109979639037
1682492400,0.0
1682496000,0.0002568383216891825
1682499600,-0.006957894324847857
1682503200,-0.0002586318390208891
1682506800,-0.0015531973093996598
1682510400,-0.010155015011976564
1682514000,0.0005232862495128279
1682517600,-0.0031438328225525556
1682521200,-0.000524934395256239
1682524800,-0.0028920751063727943
1682528400,-0.003164559602963137
1682532000,-0.001321527878335228
1682535600,-0.004240663656938869
1682539200,-0.004525496875681119
1682542800,-0.0010678057608302118
1682546400,-0.0005343307634477389
1682550000,0.0032017103124191474
1682553600,-0.002400321195134209
1682557200,-0.0026737983844022043
1682560800,-0.005907643389837584
1682564400,0.0
1682568000,0.0024209830251159374
1682571600,0.0
1682575200,0.005626270702232918
1682578800,-0.0002672010703939957
1682582400,-0.00026727248588885247
1682586000,-0.0005347593710323402
1682589600,0.0034708351490016173
1682593200,-0.0007998933902032189
1682596800,0.0005333333459753061
1682600400,-0.000800106723574557
1682604000,-0.0010678057608302118
1682607600,0.0018679124844047724
1682611200,-0.0018679124844047372
1682614800,0.0029337266007525534
1682618400,-0.005608240096567228
1682622000,0.002941571849651996
1682625600,-0.0013360055427422512
1682629200,-0.000267415431463767
1682632800,0.0034708351490016173
1682636400,0.0010655302020380945
1682640000,-0.002399041534466108
1682643600,-0.002137323816573567
1682647200,-0.0010703774101960852
1682650800,-0.0010715243457598937
1682654400,0.0024093171874196508
1682658000,-0.0021413284413431153
1682661600,0.0
1682665200,0.002675944866800417
1682668800,-0.0037483310285532055
1682672400,0.00053633683237935
1682676000,-0.004837418731769946
1682679600,-0.0024275129924785028
1682683200,0.0002700148524571279
1682686800,0.0
1682690400,0.0024268584110102727
1682694000,0.002958184219877426
1682697600,-0.000537201194761547
1682701200,-0.0026903432961049353
1682704800,0.0005386480065598105
1682708400,0.002151695289545122
1682712000,-0.0018824800503365702
1682715600,0.001613771194762852
1682719200,-0.0008065600652331765
1682722800,0.001075268920806807
1682726400,-0.0037685105164503804
1682730000,0.0008087343748517811
1682733600,0.002691067286024908
1682737200,-0.0002687810794301848
1682740800,0.0005374899350037816
1682744400,-0.001344266904943959
1682748000,0.0018814680997055703
1682751600,0.0010735374085241852
1682755200,-0.001073537408524191
1682758800,0.009088541576452986
1682762400,-0.0018644298915232774
1682766000,0.0034597506233829366
1682769600,-0.001329257141092193
1682773200,0.002125964127862947
1682776800,-0.0007967069867707583
1682780400,0.002123143048077973
1682784000,-0.0010610080570944954
1682787600,0.0007958615621033534
1682791200,-0.0015923570243631946
1682794800,0.004240663656938944
1682798400,-0.0005291005414439254
1682802000,0.0013222268222799233
1682805600,-0.0034414329134117377
1682809200,-0.0013267880412594947
1682812800,0.0
1682816400,-0.0021265292436870712
1682820000,0.0031881004686458952
1682823600,-0.0005306447458027798
1682827200,0.0013260842680566434
1682830800,0.0013243280971445678
1682834400,0.000793755829478076
1682838000,-0.0029135234488765027
1682841600,0.00529101763441568
1682845200,0.0018452621553302416
1682848800,0.0
1682852400,0.0
1682856000,-0.004222756340869465
1682859600,0.00026444532746996735
1682863200,0.0015852050875660318
1682866800,-0.004232810552620709
1682870400,-0.0007956504862127275
1682874000,-0.0018589834061597966
1682877600,-0.0005317734770355123
1682881200,-0.004531528479511301
1682884800,-0.003479195266567699
1682888400,-0.0010729614763274158
1682892000,0.002144772940134167
1682895600,0.00667291946251022
1682899200,-0.002397124599721626
1682902800,0.005053874302679039
1682906400,0.00766489810509581
1682910000,-0.0007902015425009138
1682913600,0.0002634699000881076
1682917200,-0.0007906180409195926
1682920800,-0.0013190873829300653
1682924400,-0.0021141656923355256
1682928000,0.0013218772579158475
1682931600,0.0005282620302456499
1682935200,-0.00026409613252673537
1682938800,-0.0031746058407725423
1682942400,-0.0023875856945015225
1682946000,-0.0005313496405567851
1682949600,0.003448736671953976
1682953200,-0.0015902468233348279
1682956800,0.0007954395222539711
1682960400,-0.003451483580370225
1682964000,-0.0021299262578248533
1682967600,0.002129926257824849
1682971200,0.0015944728331574547
1682974800,-0.0013285507467612307
1682978400,0.0029204852830118267
1682982000,-0.0010610080570944954
1682985600,-0.0037224185497996038
1682989200,0.0005326231816993347
1682992800,0.0015961695328223563
1682996400,0.0010626993561218328
1683000000,0.0005309264791560056
1683003600,0.00026535757088172533
1683007200,-0.0005307855750944112
1683010800,0.0018565182364544727
1683014400,-0.000530082175147413
1683018000,-0.00345240018917009
1683021600,-0.0013310264177239504
1683025200,0.0007988284275147834
1683028800,-0.0021316288380568444
1683032400,-0.003473617387178765
1683036000,-0.0016072867108721377
1683039600,-0.0037604127041320472
1683043200,-0.000807645756649004
1683046800,-0.0002693602709889319
1683050400,-0.0018875561759039157
1683054000,0.011272261063500122
1683057600,-0.004815418614866463
1683061200,0.0
1683064800,-0.0008048290172870395
1683068400,0.0029478783239501424
1683072000,-0.004559482218291614
1683075600,0.0013431835464675379
1683079200,0.0029486685350734293
1683082800,0.0021390382487494423
1683086400,-0.0010689471889050444
1683090000,-0.0021413284413431153
1683093600,0.002675944866800417
1683097200,0.00026720107039400004
1683100800,-0.0021396103375112513
1683104400,-0.0005356186523337573
1683108000,-0.0016085794353254996
1683111600,-0.002955799545529217
1683115200,-0.005667266551427075
1683118800,0.0016224990038538466
1683122400,0.00027016074728697403
1683126000,0.0008100445967443455
1683129600,-0.0016207458977332435
1683133200,-0.0024360547978811158
1683136800,0.014528100562909808
1683140400,0.0
1683144000,0.004264398786457518
1683147600,-0.0018634372489193635
1683151200,-0.0024009615375381503
1683154800,-0.0002671296930536982
1683158400,0.0018684110600275439
1683162000,0.0015987213636970735
1683165600,-0.0010655302020381736
1683169200,-0.004005880640631485
1683172800,0.002672369308203552
1683176400,0.00026684456462558215
1683180000,-0.0016021365242778213
1683183600,-0.00509043296131801
1683187200,-0.0013439055913276176
1683190800,0.0
1683194400,-0.0016150743752981205
1683198000,-0.0008085164165003517
1683201600,0.0008085164165002787
1683205200,0.001615074375298056
1683208800,-0.0008072111295297802
1683212400,0.0032249423273988842
1683216000,0.0
1683219600,-0.0008052610823007589
1683223200,0.0010735374085241852
1683226800,-0.001342101932764832
1683230400,-0.0018819739389877351
1683234000,0.0008069939913409674
1683237600,0.0016120368885898587
1683241200,0.0008050449918218539
1683244800,0.00026820437333896485
1683248400,-0.0002682043733390755
1683252000,0.00026820437333896485
1683255600,-0.0013417417818631541
1683259200,0.0010735374085241852
1683262800,-0.00295500550822971
1683266400,0.00080677696994011
1683270000,-0.0005377789858029807
1683273600,-0.0010764263687382887
1683277200,-0.0029661609990383852
1683280800,-0.00216274753131059
1683284400,-0.002167435148157626
1683288000,-0.005711969834494203
1683291600,-0.0016380020042383583
1683295200,-0.00027326137620515683
1683298800,-0.0002733360683958515
1683302400,-0.009062261662035737
1683306000,-0.0002759001259052564
1683309600,0.006874769273577646
1683313200,-0.002469475805661255
1683316800,0.002195390563435656
1683320400,-0.0008227067514636194
1683324000,-0.003022395486642
1683327600,-0.0027555817932465414
1683331200,-0.001657001207629458
1683334800,-0.0005529444431734362
1683338400,0.000829302051675287
1683342000,0.004411366403877466
1683345600,0.00027506532974961516
1683349200,0.0030207355113108718
1683352800,-0.003295800841060447
1683356400,-0.002478998652823504
1683360000,0.0016533484063874187
1683363600,0.004669696715263752
1683367200,0.0030099899589642394
1683370800,0.0005462988390439325
1683374400,0.002727026505925032
1683378000,-0.00027236824354686274
1683381600,0.004349014737310425
1683385200,-0.002715916932872507
1683388800,0.0013588804917510709
1683392400,-0.0013588804917511307
1683396000,-0.0016330978044378302
1683399600,-0.0010902154255082216
1683403200,0.001634877748341258
1683406800,-0.003272432699431099
1683410400,-0.0005464481010295176
1683414000,-0.002462718442669602
1683417600,-0.0019196495679733947
1683421200,-0.00027453672101053267
1683424800,-0.002199011331436694
1683428400,0.0005502063412529128
1683432000,0.0030207355113108718
1683435600,-0.0021959931965204143
1683439200,-0.0019254578909759792
1683442800,0.0
1683446400,0.0008256502464360145
1683450000,-0.0008256502464359814
1683453600,0.0019254578909758274
1683457200,0.0010985993964039188
1683460800,-0.003024057287379876
1683464400,-0.0005508124622874257
1683468000,-0.0027586224390797514
1683471600,0.0
1683475200,0.0008283860752604507
1683478800,0.0008277004197191289
1683482400,-0.0008277004197190669
1683486000,-0.001933969383010146
1683489600,0.00386420574682934
1683493200,-0.0013783599701212709
1683496800,0.0024796816673413836
1683500400,0.01610516589644681
1683504000,-0.005430369032895906
1683507600,-0.01868699610061779
1683511200,0.0011089549237390734
1683514800,-0.00027712346027422585
1683518400,-0.0022197567383129995
1683522000,-0.0016680571006969474
1683525600,-0.0039029879487584187
1683529200,0.00027929060368666946
1683532800,0.006679679720616741
1683536400,-0.0008325239831480845
1683540000,0.0036026088569636704
1683543600,-0.0008302200559890197
1683547200,0.003040776358201167
1683550800,-0.004980641176027762
1683554400,-0.0016657416400186835
1683558000,0.0013883106491977865
1683561600,-0.004449395549541736
1683565200,-0.005029348405002084
1683568800,-0.0016820861829848262
1683572400,0.0028019071286733534
1683576000,0.0
1683579600,-0.0005597537229836739
1683583200,-0.0011204482964897178
1683586800,-0.0011217051092001266
1683590400,0.002242153405689727
1683594000,-0.0005600672227049846
1683597600,-0.003929278139889438
1683601200,-0.0014070636907073165
1683604800,0.002531290902988217
1683608400,0.0019643615128154914
1683612000,-0.0036511766442948535
1683615600,0.00421171477556377
1683619200,-0.001963259640553434
1683622800,-0.0014046919011518073
1683626400,0.0025270264746306958
1683630000,-0.0016839745770096447
1683633600,0.0016839745770097026
1683637200,-0.00028046557468941767
1683640800,-0.006472514505617479
1683644400,-0.005094831286708772
1683648000,0.0028336658235716488
1683651600,-0.001132502952299155
1683655200,-0.0005667328006606068
1683658800,-0.0022701485345390745
1683662400,-0.0017059998451002785
1683666000,0.0031254464993263975
1683669600,0.0
1683673200,0.0017006806820172508
1683676800,-0.001700680682017331
1683680400,0.0017006806820172508
1683684000,-0.0005665722531162508
1683687600,0.0005665722531163869
1683691200,0.0014150278291476957
1683694800,0.0
1683698400,-0.0014150278291477515
1683702000,0.0014150278291476957
1683705600,-0.0016982738301915966
1683709200,0.007057192309998759
1683712800,-0.003945890125437589
1683716400,-0.002544890388053048
1683720000,0.0042378930497711355
1683723600,-0.0005640158073939091
1683727200,-0.005090508730175849
1683730800,0.0008502196912904627
1683734400,0.0014154284033305378
1683738000,0.0022605265347988993
1683741600,0.0025369992465886526
1683745200,0.0016877641137198365
1683748800,0.0028066254741194938
1683752400,0.0036368762985326186
1683756000,-0.00027929060368672953
1683759600,-0.00027936862872014317
1683763200,-0.0036389123429400893
1683766800,-0.00028046557468941767
1683770400,0.0008411608515037016
1683774000,-0.0016830298502930126
1683777600,0.0025234837448414762
1683781200,-0.0002800728207637032
1683784800,-0.006463420000062907
1683788400,0.002252887463719451
1683792000,-0.003945890125437589
1683795600,0.003664556602692994
1683799200,-0.0019715539409748207
1683802800,-0.0002819681394685523
1683806400,-0.004805662958883116
1683810000,-0.0008504607174544871
1683813600,-0.0005673759017455108
1683817200,0.0008509431799819985
1683820800,-0.0036926614890094426
1683824400,0.003976148379639417
1683828000,-0.0008507018803129225
1683831600,0.003398473959111773
1683835200,-0.0008485363258389747
1683838800,0.0028256588453297754
1683842400,0.0005641749091816798
1683846000,-0.0008463817686811865
1683849600,0.0025369992465886526
1683853200,-0.001972665145832775
1683856800,0.002254157054799296
1683860400,0.00028141269356950097
1683864000,0.0058914464135115235
1683867600,0.0022352621768456093
