1663282800,-0.00571702367048199
1663286400,0.0035769681634368437
1663290000,-0.005011345650580108
1663293600,-0.007926065272420603
1663297200,0.007208104250793998
1663300800,-0.008897497677815433
1663304400,0.0021715535135079325
1663308000,-0.0007233273371429168
1663311600,-0.0036245055989602487
1663315200,-0.011932444026974558
1663318800,0.0078087268431124915
1663322400,0.0019426912375018303
1663326000,0.0019389245046740051
1663329600,-0.006558993512892379
1663333200,-0.00439668514808282
1663336800,-0.0012247398958957125
1663340400,0.0034254988230274425
1663344000,-0.004161063401981422
1663347600,0.002694429064286998
1663351200,-0.001958864485332923
1663354800,0.004402061400637665
1663358400,-0.0019540797619976343
1663362000,-0.0014680697522911619
1663365600,0.000489596093011087
1663369200,-0.0026957497026042308
1663372800,-0.0031952835346331153
1663376400,0.0049116012294600836
1663380000,0.002446783701727048
1663383600,-0.000977995187976737
1663387200,0.000244588481101936
1663390800,-0.0007339449870750081
1663394400,-0.0007344840579916098
1663398000,0.002201835751941272
1663401600,0.0017091934328204586
1663405200,0.001219066346267995
1663408800,-0.0007312614585461203
1663412400,-0.0014641291048895354
1663416000,0.0007323325116752631
1663419600,-0.0017096108694464017
1663423200,0.00827658083938277
1663426800,0.0012113871862970882
1663430400,-0.005097717071668718
1663434000,0.00024333860687048993
1663437600,-0.0017046150480943478
1663441200,0.00024369440841951848
1663444800,-0.00048744821827966694
1663448400,-0.0009756098334808073
1663452000,0.0
1663455600,0.00486855878888986
1663459200,-0.0024313165392859672
1663462800,0.0009732360865521751
1663466400,-0.0017037852484724338
1663470000,-0.0021948551671848488
1663473600,0.0024384308595351675
1663477200,0.0024324993750611955
1663480800,-0.003650971561880874
1663484400,-0.002685876355211973
1663488000,0.007065445399233305
1663491600,-0.008288687141977516
1663495200,0.0
1663498800,-0.0007346639243131472
1663502400,0.0012241401944872309
1663506000,-0.0012241401944872218
1663509600,-0.0017163176948270108
1663513200,0.0
1663516800,-0.004920059125449759
1663520400,-0.004696585076013839
1663524000,0.001485516490066831
1663527600,-0.003966291763829659
1663531200,-0.009985105426996686
1663534800,-0.016951702573108584
1663538400,-0.004091031019016592
1663542000,-0.006168099740647773
1663545600,0.004372997322458519
1663549200,0.0
1663552800,0.00818000471193069
1663556400,0.0
1663560000,0.005331991812292981
1663563600,0.014580449349495058
1663567200,-0.00625862601200298
1663570800,0.0025081528072129163
1663574400,-0.007543410172858334
1663578000,-0.0007574801523655317
1663581600,0.001766561973610852
1663585200,0.0005041593250221301
1663588800,0.004275122819552102
1663592400,0.0007525398574134192
1663596000,-0.004020105916665664
1663599600,0.002263297835254054
1663603200,-0.0012567552238525771
1663606800,-0.002266147262134489
1663610400,0.0005040322687352379
1663614000,-0.00987474791975848
1663617600,-0.0028029066636754015
1663621200,0.0012750224856220651
1663624800,0.0
1663628400,-0.0015302221807675935
1663632000,-0.0033235362306997204
1663635600,-0.001794182206280126
1663639200,0.0015380674654768218
1663642800,0.0
1663646400,0.0002561147408033148
1663650000,-0.0005122950931714742
1663653600,0.001024327874455689
1663657200,0.0005117707378844008
1663660800,0.0022997327115313305
1663664400,-0.008200968567100782
1663668000,-0.0033509504226331803
1663671600,0.0033509504226331486
1663675200,-0.0007723002057180449
1663678800,0.007696292478745128
1663682400,0.008144611069561986
1663686000,0.0005068423828726033
1663689600,-0.0035533032310376806
1663693200,-0.0007630675685026116
1663696800,-0.004590673708599063
1663700400,0.003572343681698363
1663704000,-0.002550371186005386
1663707600,-0.0020449904877275966
1663711200,-0.0012802459820583688
1663714800,-0.004879937769399381
1663718400,0.0035980506562905547
1663722000,-0.0010266941353611642
1663725600,0.0005134788302805876
1663729200,-0.0015412281499337789
1663732800,0.005895185597920468
1663736400,-0.007181359408664585
1663740000,-0.015825988630456023
1663743600,0.0
1663747200,0.0005228758289062747
1663750800,0.0018279153803568494
1663754400,-0.0005219206799061786
1663758000,-0.0015673984400126578
1663761600,0.0010452052166583835
1663765200,0.0020871387696579113
1663768800,-0.004964085961259599
1663772400,-0.0034107339899065617
1663776000,-0.0028951198008267984
1663779600,0.0031578973611351797
1663783200,0.02644696530657848
1663786800,-0.010805353394397126
1663790400,-0.0012941635040398325
1663794000,-0.010937609038720144
1663797600,-0.009471262592486825
1663801200,0.003957266739201925
1663804800,0.006299233427987371
1663808400,0.007818648117797769
1663812000,-0.0007791196342700281
1663815600,-0.0018203099552441208
1663819200,0.0041558501371723195
1663822800,0.00439674832177295
1663826400,0.0015471895814590372
1663830000,0.006676963686164168
1663833600,-0.004874929474740792
1663837200,0.007941632619301819
1663840800,-0.00025519969514547315
1663844400,0.001275347705066637
1663848000,-0.0035750804165977884
1663851600,-0.003844679860809721
1663855200,-0.005149341965203893
1663858800,-0.0010330579431136776
1663862400,0.009259325412796945
1663866000,-0.003847638452070746
1663869600,-0.0007713074042238699
1663873200,0.004362896693456646
1663876800,-0.004620131421563191
1663880400,-0.003866482455755465
1663884000,0.0018062190434994254
1663887600,-0.0007736944293102691
1663891200,0.00514669175176878
1663894800,0.0023073975113606206
1663898400,0.0010238035191684476
1663902000,0.011446137937607357
1663905600,-0.0012653424439126163
1663909200,-0.0007599747040888915
1663912800,0.0007599747040888015
1663916400,-0.007625863087017923
1663920000,-0.004091031019016592
1663923600,0.005111179028937726
1663927200,-0.0017859425591516351
1663930800,-0.006147560344505295
1663934400,0.003334618967890733
1663938000,-0.00025611474080328487
1663941600,0.006637757330323898
1663945200,0.005582354004451619
1663948800,-0.005327933445898056
1663952400,0.009872248259375849
1663956000,-0.0020171464227399655
1663959600,0.005537391445992621
1663963200,0.012472099809668164
1663966800,0.005931801871603105
1663970400,-0.009408338772693259
1663974000,0.004219939239874014
1663977600,-0.003722550520343535
1663981200,0.0027312245407709467
1663984800,-0.00024798512216365586
1663988400,0.003466207976486329
1663992000,0.0009881423728940327
1663995600,0.005417398129773906
1663999200,-0.005170515027668246
1664002800,-0.0014822137100983807
1664006400,0.0009883865395690522
1664010000,0.0007406493364127574
1664013600,-0.001234720492708444
1664017200,-0.0002471271481747078
1664020800,0.0014818476408830887
1664024400,-0.0029658944133781765
1664028000,-0.0002475553917828874
1664031600,-0.002230760622684166
1664035200,-0.0017384829909404338
1664038800,-0.0039850613136436334
1664042400,0.005227143202308303
1664046000,0.0017363268655962792
1664049600,-0.002978408754260944
1664053200,-0.0029873061797353537
1664056800,-0.002246350626374193
1664060400,-0.0055124168651953815
1664064000,0.002008032803245613
1664067600,0.0032544777755060604
1664071200,-0.0012504690887909242
1664074800,0.004494389587839267
1664078400,-0.0009970090556685222
1664082000,-0.00199700515693616
1664085600,-0.0004998750416509314
1664089200,-0.00425905692038342
1664092800,0.0002510355228443868
1664096400,0.0
1664100000,0.0015048911794203067
1664103600,-0.001003009111169068
1664107200,0.0002508466086150062
1664110800,-0.004524894598289689
1664114400,-0.0027753266205544744
1664118000,0.0030272475187252314
1664121600,-0.005303712394586713
1664125200,-0.001520527409022277
1664128800,0.00505945931280788
1664132400,-0.0007572889419086911
1664136000,-0.005317141277620302
1664139600,-0.0030511083928962345
1664143200,0.0015267178537998873
1664146800,0.0005083884196941405
1664150400,-0.0061177860959894005
1664154000,0.0073876275364654536
1664157600,-0.005344204092348017
1664161200,-0.001787767044923591
1664164800,-0.0020470836217247996
1664168400,0.001535705446428386
1664172000,-0.004871179994857932
1664175600,0.0015408323541556384
1664179200,0.0028187078239641024
1664182800,-0.002818707823964054
1664186400,0.003586069416805036
1664190000,0.004591844802945416
1664193600,0.0
1664197200,0.004317467024100932
1664200800,0.0027837548028637068
1664204400,-0.0022770408320521144
1664208000,-0.0043152751315118495
1664211600,-0.006124030366789845
1664215200,0.006124030366789859
1664218800,-0.003057327222228861
1664222400,0.0007652085566600219
1664226000,-0.005368797249635101
1664229600,0.004858723277851622
1664233200,0.002802192637352217
1664236800,-0.0007634559475038987
1664240400,-0.00843671116950782
1664244000,-0.014221312723076057
1664247600,0.008815198385168586
1664251200,0.0005161290437156547
1664254800,-0.009591778009859293
1664258400,0.004418460729638537
1664262000,-0.002596729581711072
1664265600,-0.0041688439740332735
1664269200,0.002347112826105923
1664272800,0.0018217311479273902
1664276400,-0.0041688439740332735
1664280000,0.005727690743324331
1664283600,0.006984894521950969
1664287200,-0.0015479879252150999
1664290800,-0.0015503879074549747
1664294400,-0.00103492894101573
1664298000,0.00025883266612742673
1664301600,-0.0012948337947899138
1664305200,0.004911474264978176
1664308800,-0.00129015628784491
1664312400,0.007203529991904418
1664316000,-0.002052861896200755
1664319600,-0.0054088992139881
1664323200,0.001032524614189184
1664326800,-0.007510070258361666
1664330400,0.0054439538208898245
1664334000,0.002581979229411952
1664337600,-0.002065049778769558
1664341200,0.002580646593491713
1664344800,-0.0018057531025670386
1664348400,0.0015479879252149533
1664352000,-0.0005157297690379354
1664355600,0.0012888260580262996
1664359200,-0.008537110445209432
1664362800,0.003889542048662553
1664366400,-0.003370061517499708
1664370000,0.0028523291735507157
1664373600,-0.009103977562757578
1664377200,-0.0020925982001860142
1664380800,-0.0028844913142602245
1664384400,0.008628632434648726
1664388000,-0.0033902757730599337
1664391600,0.0002611989044496214
1664395200,0.002868694104477893
1664398800,-0.0033911601560703093
1664402400,0.0028701911419431302
1664406000,0.0031217507141845856
1664409600,-0.005208345107138235
1664413200,0.005727690743324331
1664416800,-0.0039016826710637663
1664420400,0.0018226798432307107
1664424000,-0.0078349839298188
1664427600,0.005490927640992285
1664431200,-0.0005216484208013276
1664434800,-0.0018279153803568238
1664438400,-0.00104602519997987
1664442000,0.0018298266770761572
1664445600,0.003909818612888593
1664449200,-0.0023440562888265687
1664452800,0.005201572196073408
1664456400,0.003883500026397612
1664460000,0.0059255615866282635
1664463600,-0.0036026801704885994
1664467200,-0.0025813127394542228
1664470800,0.0038694747107025783
1664474400,0.0018006435733379147
1664478000,0.0015408323541556384
1664481600,-0.0002566405762835686
1664485200,-0.0010272214565300254
1664488800,-0.0010282777255659324
1664492400,0.0025687144871764005
1664496000,0.01628534719098986
1664499600,0.0045328710199872765
1664503200,0.008755528102378724
1664506800,-0.0032431112371833866
1664510400,-0.0030030052597695457
1664514000,-0.008305068498484844
1664517600,0.0027760270193391296
1664521200,-0.0025233422422524148
1664524800,0.002271294351819064
1664528400,-0.0010088273238951298
1664532000,-0.005313105477769539
1664535600,0.0
1664539200,0.016354622923479122
1664542800,0.0032390709769221974
1664546400,-0.024935179320735166
1664550000,0.008128061004353877
1664553600,0.004039389486379911
1664557200,-0.005051791496415911
1664560800,0.0010124020100361181
1664564400,0.007309421327455965
1664568000,-0.002766253492890185
1664571600,0.0037702696414887295
1664575200,0.0002508466086150062
1664578800,0.00400501161121861
1664582400,0.0014977536499332638
1664586000,-0.0019975037852718726
1664589600,0.0019975037852718045
1664593200,0.0007480364393192425
1664596800,-0.0007480364393192704
1664600400,-0.0004990020063623587
1664604000,-0.000499251133685055
1664607600,0.0
1664611200,-0.00024971906734830345
1664614800,0.0017467253349415786
1664618400,0.0007476635862304476
1664622000,-0.00024915908936673893
1664625600,-0.0034947614200982434
1664629200,-0.001251094871057863
1664632800,-0.0035114156972772064
1664636400,0.001757249102871734
1664640000,-0.0040211162501036825
1664643600,-0.0010078106169212956
1664647200,-0.0005042864453816688
1664650800,0.0032733253449691085
1664654400,0.0005026388645658785
1664658000,-0.00025128785155481326
1664661600,-0.0015090546123296075
1664665200,-0.0005035246833475889
1664668800,0.004021116250103659
1664672400,-0.0020085369544265014
1664676000,0.003261827004426043
1664679600,0.000751220769020546
1664683200,0.002999252435769583
1664686800,-0.0014985017789095913
1664690400,0.0004997501353385579
1664694000,0.0034912753667086273
1664697600,-0.0002489729877170799
1664701200,-0.0009965122897389732
1664704800,-0.002995508979798451
1664708400,0.0014988761237357269
1664712000,-0.0002496567233039827
1664715600,0.0014970062675934103
1664719200,0.0009967606108090739
1664722800,-0.002493766878402462
1664726400,0.0027428018691056676
1664730000,0.005463137501217787
1664733600,-0.0012390039994146563
1664737200,0.003218222854322575
1664740800,0.001975309284254537
1664744400,-0.0009871669113605294
1664748000,-0.003215039247644054
1664751600,-0.0074590102167963
1664755200,0.0029902838130564592
1664758800,0.001988566402252989
1664762400,0.00223242062204537
1664766000,0.0017328881672712482
1664769600,-0.005207699308173496
1664773200,-0.003486927567896538
1664776800,0.0012467275022158368
1664780400,-0.003995011555593161
1664784000,0.004991275647958902
1664787600,-0.0002489729877170799
1664791200,0.0007467330776360401
1664794800,0.0027332604915274346
1664798400,0.0009920635734284695
1664802000,-0.00024792364078878536
1664805600,0.003959421158792977
1664809200,0.006646178310454342
1664812800,0.009036573887808546
1664816400,-0.0038976906835530094
1664820000,0.0012196610854546186
1664823600,-0.00024381324026654533
1664827200,0.0007312614585461406
1664830800,-0.006110247533046961
1664834400,0.001959344246718876
1664838000,-0.002204532429876897
1664841600,0.008789119078502123
1664845200,0.01352024457994443
1664848800,-0.0036036075032985443
1664852400,0.0019235399054267513
1664856000,-0.004091954199250583
1664859600,-0.006048161656907584
1664863200,-0.0029161624554076043
1664866800,0.00509771707166858
1664870400,0.005312738890646138
1664874000,-0.003377566540236313
1664877600,0.004340493913629797
1664881200,0.0024032696017992276
1664884800,-0.002643914531368694
1664888400,-0.0002407028534909913
1664892000,0.0024044252988019944
1664895600,0.0028776998276151956
1664899200,0.002869442427952739
1664902800,-0.0038277558697643265
1664906400,-0.00215956892568766
1664910000,-0.0028866991419366776
1664913600,-0.0067682153461386275
1664917200,-0.004131735128021154
1664920800,-0.0017062770745414823
1664924400,0.0021932505441113227
1664928000,0.0065510364093429255
1664931600,0.007469014363125609
1664935200,-0.0009606148673375429
1664938800,-0.000721067210668052
1664942400,-0.0009622324533631008
1664946000,-0.004583291101283609
1664949600,0.00048344211722337494
1664953200,0.0007247252400788987
1664956800,-0.0031442763841685955
1664960400,-0.0029112102074584415
1664964000,0.0007285974821405398
1664967600,0.00024274790749132725
1664971200,0.0012128564252092296
1664974800,0.013484432587783653
1664978400,0.0014340346625782516
1664982000,0.010217506021180284
1664985600,-0.00973995109328874
1664989200,0.0009544262237277732
1664992800,0.0004768717305439277
1664996400,0.002618737361338427
1665000000,0.0007130125079254985
1665003600,0.0011872255935636556
1665007200,0.00732950438131345
1665010800,-0.004485900569445803
1665014400,-0.006647697795423667
1665018000,-0.0011917532098156863
1665021600,-0.005020931050099569
1665025200,-0.00215956892568766
1665028800,0.001200336238227343
1665032400,-0.0007200288322597179
1665036000,0.0019189259906096238
1665039600,0.005496488924635066
1665043200,0.0016668654889289514
1665046800,-0.0011903346245384675
1665050400,-0.006932022499781341
1665054000,-0.0007198560598796695
1665057600,-0.0028846173848596107
1665061200,0.004323811684605598
1665064800,0.010016778243471209
1665068400,-0.005234368363256286
1665072000,0.004522202161049804
1665075600,-0.002615623890468156
1665079200,-0.000476303890881308
1665082800,-0.0026237343614350407
1665086400,0.0011934599817347066
1665090000,0.0014302743797003266
1665093600,-0.00047653086439058734
1665097200,-0.00501733223123198
1665100800,0.0031089347054716106
1665104400,-0.0004776689844823941
1665108000,0.0035769681634368437
1665111600,0.002377556992545765
1665115200,0.0
1665118800,-0.0002375014855007579
1665122400,0.0016613270701326091
1665126000,-0.0014238255846319374
1665129600,0.0028456267720157213
1665133200,0.0035456838943006682
1665136800,-0.0021259013557556584
1665140400,-0.0018934916899899371
1665144000,0.00755254947113488
1665147600,0.003520717168010382
1665151200,0.0028076761541985617
1665154800,-0.0014028526967494526
1665158400,0.00280374015442935
1665162000,-0.003505905192055718
1665165600,-0.004929008923004007
1665169200,-0.005189914928334305
1665172800,0.000236490482360321
1665176400,0.004718102642323025
1665180000,0.000470588243978394
1665183600,0.0014104374693623334
1665187200,0.0007044734352636159
1665190800,-0.005885832177261368
1665194400,-0.00189080651936485
1665198000,0.002834870785847127
1665201600,0.0
1665205200,-0.0007079646313400168
1665208800,0.0011796627532935549
1665212400,-0.0037798296833166556
1665216000,-0.0021324495700757863
1665219600,0.0004742708175216634
1665223200,-0.001186099059703441
1665226800,0.0007118282421819155
1665230400,-0.00023721978524242964
1665234000,-0.004756251534649264
1665237600,-0.0011926059851231359
1665241200,0.0
1665244800,0.0030978220889331994
1665248400,-0.002143623543251453
1665252000,0.0007150518717255868
1665255600,0.0011906180713549314
1665259200,-0.0019056699430804608
1665262800,-0.0004769854609872623
1665266400,-0.000954654010450661
1665270000,0.0016700469108792782
1665273600,-0.0019088528821633332
1665277200,-0.00047778309556749995
1665280800,-0.00023897717881691974
1665284400,-0.0019138761822841644
1665288000,0.0019138761822841976
1665291600,0.002387205717106407
1665295200,0.0019056699430804087
1665298800,0.0030889890310101054
1665302400,0.0004743833106039834
1665306000,0.0
1665309600,-0.0014238255846319374
1665313200,0.007570417040396942
1665316800,0.00047125354312288855
1665320400,-0.0025946470506372655
1665324000,0.000472255026486698
1665327600,0.0018867930125766356
1665331200,-0.0018867930125766445
1665334800,0.0011796627532935549
1665338400,-0.00236071875452327
1665342000,0.0009449563660872829
1665345600,-0.002837552152211123
1665349200,0.0002367704521538916
1665352800,-0.0007104796035987851
1665356400,0.005905296480702647
1665360000,0.011706993925499272
1665363600,-0.005368200544675751
1665367200,0.00023400023506797054
1665370800,-0.001639152691092879
1665374400,0.002808333228816894
1665378000,-0.0025740039951729888
1665385200,-0.00023432923364387638
1665388800,-0.004698152874728919
1665392400,0.003760286451939227
1665396000,-0.0009387468419967923
1665399600,-0.0016449304613749209
1665403200,0.0128521455922721
1665406800,0.0009282896930239779
1665410400,0.0016224363276182044
1665414000,0.00415993204472935
1665417600,0.0039129984328153886
1665421200,0.000229700242195288
1665424800,-0.00045945325871423614
1665428400,-0.0009195402946784348
1665432000,-0.0006902105416076043
1665435600,0.0025284463533586906
1665439200,-0.010152371464018073
1665442800,-0.014012373126994613
1665446400,-0.009214477482822035
1665450000,-0.0038049986454256357
1665453600,0.004042331030543499
1665457200,0.0035532431083543157
1665460800,-0.0023674253481499275
1665464400,0.0009476428096048219
1665468000,0.001892595786123976
1665471600,-0.0011824525440655115
1665475200,-0.0016577860516632423
1665478800,-0.0021354854479115554
1665482400,-0.005478160657283836
1665486000,0.001670445442722072
1665489600,-0.0057388966690182786
1665493200,-0.001199760191903949
1665496800,0.002877009896232292
1665500400,-0.0009580839056227526
1665504000,0.0
1665507600,0.003110422414392552
1665511200,-0.001912960889433881
1665514800,-0.003116387515568039
1665518400,0.0021585330362029536
1665522000,-0.0026388404421705067
1665525600,0.0007203746259417818
1665529200,-0.003848008596173329
1665532800,0.0028873937288356644
1665536400,-0.000721067210668052
1665540000,-0.002648370393493684
1665543600,-0.00072350178002274
1665547200,0.004333179625580114
1665550800,-0.001923539905426833
1665554400,0.0019235399054267513
1665558000,0.0009603842274780554
1665561600,0.0021574981400213143
1665565200,-0.00119803536552944
1665568800,-0.0009594627744917698
1665572400,-0.00048007682151025887
1665576000,-0.0021632023818251253
1665579600,-0.000722108588364609
1665583200,-0.0019281760613581917
1665586800,0.0012055456553486893
1665590400,-0.0028957549192556646
1665594000,-0.006546271407610008
1665597600,0.00048638133254565684
1665601200,0.0009720535394806889
1665604800,-0.0024319078133461817
1665608400,0.0009734729413197967
1665612000,-0.00024327940759800182
1665615600,-0.005611823926003054
1665619200,0.003907208877908784
1665622800,-0.006111741307785584
1665626400,-0.014324769521333717
1665630000,0.00298062813813772
1665633600,-0.007968169649176845
1665637200,0.0004998750416509929
1665640800,-0.01358511459030648
1665644400,-0.009160369398664278
1665648000,-0.003328642172110589
1665651600,-0.0059164159719403454
1665655200,0.015361285161487149
1665658800,-0.0017800386136844375
1665662400,0.023394350774137568
1665666000,0.006196574543268173
1665669600,0.0
1665673200,-0.006196574543268189
1665676800,0.0014906835058557237
1665680400,-0.001490683505855574
1665684000,-0.00648543056415324
1665687600,0.006236767128830102
1665691200,0.0032278116168829012
1665694800,-0.00024792364078878536
1665698400,-0.005469929103315276
1665702000,-0.002746225668025077
1665705600,0.006230549750636163
1665709200,0.0012414650880647237
1665712800,0.0
1665716400,0.0029732430228378145
1665720000,0.001236246912299024
1665723600,0.004191844382452273
1665727200,0.0036841500592406816
1665730800,0.011941167843840195
1665734400,0.0065194001281499705
1665738000,-0.008216575950731258
1665741600,-0.0031595602903684815
1665745200,0.00024339783496095686
1665748800,0.0046133382779888965
1665752400,0.0021778593000127897
1665756000,0.0
1665759600,-0.0031473213245609474
1665763200,-0.0007277137980331728
1665766800,-0.002672823848536983
1665770400,-0.0012172856037517487
1665774000,0.0002435756923503794
1665777600,-0.00048721072827354387
1665781200,-0.006110247533046961
1665784800,0.004159027401785165
1665788400,0.009476440738447976
1665792000,0.0033800128750762024
1665795600,-0.004105790093338762
1665799200,0.014177817685542254
1665802800,-0.0021497679364924378
1665806400,-0.004793873034999242
1665810000,0.004076255494335739
1665813600,-0.00167644632725226
1665817200,0.003827755869764466
1665820800,-0.009597002641009432
1665824400,0.0012046742813354196
1665828000,0.0007221085883646262
1665831600,0.0024032696017992276
1665835200,0.0
1665838800,0.0033549036978846596
1665842400,-0.0011968882338461752
1665846000,0.0021533684598029853
1665849600,-0.003351690951911778
1665853200,-0.0014398850579875322
1665856800,-0.002404425298801967
1665860400,0.0045634761554951666
1665864000,0.0007186489709219531
1665867600,-0.0035984205795332584
1665871200,-0.00048076924002972085
1665874800,-0.005545523554646672
1665878400,0.006266590765314787
1665882000,0.0012006244688738507
1665885600,-0.002162163004495237
1665889200,-0.0019258551932142102
1665892800,-0.00024099289187611058
1665896400,-0.00048216008648649893
1665900000,0.0002411091030367357
1665903600,0.0012046742813354196
1665907200,0.0012032247872046536
1665910800,0.0007212405649832267
1665914400,0.004316553464974001
1665918000,0.002867385477156034
1665921600,-0.0023889165685064373
1665925200,-0.0014360940716092038
1665928800,-0.0016780538517529211
1665932400,-0.002642644180565506
1665936000,-0.002408479006255987
1665939600,-0.0012064182908518694
1665943200,-0.00048297513616948174
1665946800,0.007939413772192745
1665950400,-0.004563476155495021
1665954000,0.0014433488192513277
1665957600,0.00144126856560822
1665961200,-0.0045711615745359
1665964800,0.0033702487365599738
1665968400,0.0031193786542046114
1665972000,0.00023954964780977783
1665975600,-0.0004791566934031351
1665979200,0.005734782742038182
1665982800,-0.0033412918913925324
1665986400,0.0011946005482291833
1665990000,0.0033373094145182094
1665993600,0.0021395467569819966
1665997200,0.001897983962410919
1666000800,0.00023699490571896343
1666004400,0.002839566508077739
1666008000,0.0037735893836394877
1666011600,0.0018814680997055703
1666015200,0.005155858620870677
1666018800,0.0023348131082870246
1666022400,-0.002101086333821061
1666026000,0.0016345596167053756
1666029600,-0.002335903888586593
1666033200,-0.0014041659222655172
1666036800,0.010251720726431419
1666040400,-0.00627836035112444
1666044000,0.008362418069654593
1666047600,0.0032332591677344345
1666051200,0.01918304999087701
1666054800,-0.00521602271153661
1666058400,0.0
1666062000,0.003404838154840697
1666065600,0.0027155481724826097
1666069200,0.0006777363864978169
1666072800,0.0038318541194774674
1666076400,0.00044984256269134875
1666080000,-0.006995402553765297
1666083600,-0.0047667778376538185
1666087200,0.0006823609954293088
1666090800,-0.0031883424868550795
1666094400,0.0036429912785010087
1666098000,-0.009361867667959899
1666101600,0.0016045848714965943
1666105200,0.010480843263503787
1666108800,-0.0009070295406426149
1666112400,-0.003181097888194831
1666116000,-0.005476964854919771
1666119600,0.0072959739967712505
1666123200,0.021351524684300273
1666126800,-0.004680717338891521
1666130400,0.002008705061080587
1666134000,-0.003126398258915889
1666137600,-0.005157540303562253
1666141200,0.004038596469684912
1666144800,-0.004713284452098202
1666148400,0.00314465667947156
1666152000,0.0006725703650013814
1666155600,0.004918409199572479
1666159200,-0.0026797693571154464
1666162800,0.0013407823237650853
1666166400,-0.0004467277268843189
1666170000,0.007123805727851146
1666173600,0.001773050109885593
1666177200,0.00574079739595112
1666180800,-0.004634235370898621
1666184400,-0.00554509572107808
1666188000,0.0035524016043677006
1666191600,0.0059662092785707005
1666195200,-0.00419472963018869
1666198800,-0.00044257579832839364
1666202400,0.004857594007445012
1666206000,0.004395611473038129
1666209600,-0.0006581112445491904
1666213200,-0.0050599601964081845
1666216800,-0.01265137282650882
1666220400,-0.01349244664443913
1666224000,-0.009554212804811611
1666227600,-0.0032051309489484468
1666231200,0.0022904270205481854
1666234800,-0.0016027479103530712
1666238400,0.005028582024871895
1666242000,0.005910451395559543
1666245600,0.002263981043998479
1666249200,-0.0038518230471117597
1666252800,-0.0009084715591884303
1666256400,-0.0009092976302812424
1666260000,0.00045475216790947327
1666263600,-0.0029595923708862753
1666267200,0.000911577091383779
1666270800,-0.0029656688783216826
1666274400,0.0004568296105030413
1666278000,0.0009130336174108987
1666281600,-0.010089514620458385
1666285200,-0.004620012837649676
1666288800,-0.00743670636272393
1666292400,0.0011656371526119617
1666296000,-0.0037348316056534194
1666299600,-0.004923231137461299
1666303200,0.0007048044459503982
1666306800,-0.0011749501997912921
1666310400,-0.004713654732709824
1666314000,0.006827572137638721
1666317600,0.0039808037582543705
1666321200,-0.0032771564910374475
1666324800,-0.001407790002566109
1666328400,-0.0009396289157389351
1666332000,0.00046992482067799977
1666335600,-0.0023518355148812405
1666339200,-0.009938557906222695
1666342800,-0.00261936094518315
1666346400,-0.0019093084559201558
1666350000,-0.007673898569887501
1666353600,0.014340589928076705
1666357200,0.003316752625994042
1666360800,-0.005216990727483236
1666364400,0.0023747339585533218
1666368000,-0.0009492169673321593
1666371600,0.008039769009335134
1666375200,0.0021173987442730316
1666378800,0.007025790024405602
1666382400,0.003261885464401415
1666386000,0.0
1666389600,0.006723104030035834
1666393200,0.003229529911919799
1666396800,-0.00023033513864368304
1666400400,-0.007398877683755469
1666404000,-0.0025560604133823234
1666407600,0.00023263929382583688
1666411200,-0.007471433308281461
1666414800,-0.00023438415670412767
1666418400,0.005843185960228842
1666422000,-0.001165908958002453
1666425600,-0.0014008874576799616
1666429200,0.0030327796487181046
1666432800,0.003952114873232781
1666436400,-0.0013930812561729917
1666440000,0.0018570107472126892
1666443600,-0.0006959749729950221
1666447200,0.0025495436223179698
1666450800,0.002081166203824671
1666454400,-0.000693240928976394
1666458000,0.0
1666461600,0.00023113371188063765
1666465200,0.003460610213352384
1666468800,0.0034486756792048733
1666472400,-0.00022954206459091295
1666476000,-0.0025284463533587487
1666479600,-0.0018428938641261567
1666483200,-0.00023060071588415398
1666486800,-0.0011538019048555493
1666490400,0.004147471383011842
1666494000,-0.004378391601102824
1666497600,-0.0018492839297042207
1666501200,0.0004626416922675112
1666504800,-0.002083575241570595
1666508400,0.00046339203794930984
1666512000,0.0018514238105021383
1666515600,0.0
1666519200,-0.0020830929879544725
1666522800,-0.004411942603030234
1666526400,0.004180219742533187
1666530000,0.0023148158484515395
1666533600,0.005073811622812482
1666537200,0.0009197517318881058
1666540800,-0.0027617969223293483
1666544400,-0.002769445573466014
1666548000,0.0018471489897575963
1666551600,-0.002078282701638182
1666555200,0.00023113371188063765
1666558800,0.003690892309937181
1666562400,0.04612222233560474
1666566000,0.010498784098219789
1666569600,0.00520834510713826
1666573200,-0.007604599385219192
1666576800,0.00435256399884194
1666580400,-0.0036984704401458674
1666584000,-0.004149836685989837
1666587600,-0.0041671296182753505
1666591200,0.002195390563435656
1666594800,-0.00021932229499027213
1666598400,0.000877000713961054
1666602000,0.00742361487882546
1666605600,0.0017387528831792978
1666609200,0.005630157791344833
1666612800,-0.006716524003565687
1666616400,0.004121927953419095
1666620000,-0.0023843080548783127
1666623600,0.0056265026165943964
1666627200,-0.004108558055369052
1666630800,0.0015156438973735363
1666634400,0.0034557269811509046
1666638000,-0.0006470398155214429
1666641600,-0.0004315925833071876
1666645200,-0.0023770945823222913
1666648800,0.004317796000056341
1666652400,-0.0034527440429978134
1666656000,-0.0054188926359158745
1666659600,0.00303819678148374
1666663200,-0.003907951130724431
1666666800,0.004124612381707443
