1671336000,0.0032287657011009266
1671339600,-0.003405639830351695
1671343200,-0.0013570753320734515
1671346800,0.0011211944845044767
1671350400,0.0001095230273258447
1671354000,-0.007780626686176832
1671357600,0.0020948810314146723
1671361200,0.0016676758416224857
1671364800,-0.0008969824759007257
1671368400,-0.00222052807572337
1671372000,-0.002761341301657615
1671375600,-0.0008767263770992887
1671379200,0.002874151638415923
1671382800,0.0004923683014288076
1671386400,0.0010518369943964706
1671390000,0.003385501451988777
1671393600,0.0013931871192555225
1671397200,-0.00228922937772314
1671400800,0.004278541698205873
1671404400,-0.003889594556291623
1671408000,0.005101471093217929
1671411600,0.0010339828170438342
1671415200,-0.00535801317208324
1671418800,-0.0036388910236948967
1671422400,0.0021341652253818785
1671426000,-0.00266841895772493
1671429600,0.0026599590429161784
1671433200,-0.0018629232952183947
1671436800,0.0033169771484991453
1671440400,0.0005405040331574614
1671444000,0.0017040521750325162
1671447600,-0.0027008338356886985
1671451200,0.0027851174670146073
1671454800,-0.003157053227853404
1671458400,0.0024910188476627015
1671462000,-0.004903503987413055
1671465600,-0.0034383112304632113
1671469200,-0.0019919816582461324
1671472800,-0.004013017791750703
1671476400,0.0016498479984168256
1671480000,0.004882277183269531
1671483600,-0.00047610141859348804
1671487200,-0.011839114519995749
1671490800,0.004850107153389543
1671494400,0.0038205664493818083
1671498000,0.011594160689397216
1671501600,0.005868620653618087
1671505200,-0.0002934530642884728
1671508800,0.013625595995178878
1671512400,-0.0003143899619671107
1671516000,0.0036012858163702553
1671519600,-0.0037998988361065546
1671523200,0.0021412841827092646
1671526800,-0.00034692394453539576
1671530400,-0.0017529792725845417
1671534000,0.003205951929982191
1671537600,0.0014426269849548115
1671541200,-0.0027716844167303607
1671544800,0.006414316234537328
1671548400,-0.0005418541395588133
1671552000,-0.004469161632733594
1671555600,-0.00047029897854864567
1671559200,0.002513941327366879
1671562800,0.0014971170958725639
1671566400,-0.0030954169772258035
1671570000,0.002857015417443616
1671573600,-0.0006168194518359685
1671577200,0.0014140087854190193
1671580800,-0.006411916113547348
1671584400,0.0024195990977822863
1671588000,-0.0016179229733071618
1671591600,0.00013217351096851728
1671595200,-0.003193569249628148
1671598800,0.003474379968532039
1671602400,0.000577891537588546
1671606000,-0.0005531179066400366
1671609600,0.0037584733428326147
1671613200,-0.00013163740495850793
1671616800,0.001274508767233426
1671620400,0.00018076645023913757
1671624000,-0.0029456314084402063
1671627600,0.0009307038192361276
1671631200,-0.003405809655975785
1671634800,0.004245170803336991
1671638400,-0.004641756863577721
1671642000,0.0011067429852145692
1671645600,-0.0012472382726551286
1671649200,-0.0013067248557433605
1671652800,0.0011744759631350285
1671656400,0.0016683601910712884
1671660000,-0.0014865224724682296
1671663600,0.003119148971971389
1671667200,0.0029698145745302605
1671670800,-0.003818777530786709
1671674400,0.0013349376539528058
1671678000,0.0003375722004301969
1671681600,-0.0023323962129073836
1671685200,-0.0006520653782115916
1671688800,-8.256717872169182e-06
1671692400,0.002136215423582614
1671696000,0.001383217188002793
1671699600,0.0025063184638176687
1671703200,-0.0012482653198824837
1671706800,0.0001643344867834971
1671710400,-0.0014306154085193335
1671714000,-0.0042793777352330776
1671717600,-0.014021157078668332
1671721200,-0.005613412946767451
1671724800,0.0034658872277535165
1671728400,-0.0028593313512596807
1671732000,0.0016913572332141005
1671735600,0.004546568132576295
1671739200,0.0186397450104809
1671742800,-0.0019076756817337785
1671746400,0.0008802853680088409
1671750000,0.001232741773468644
1671753600,-0.0017920857105334193
1671757200,0.0013977736567267317
1671760800,0.006159763257291952
1671764400,-0.0006126375052239687
1671768000,-0.00030237281163317763
1671771600,-0.0018079711068269143
1671775200,0.00012281642644205442
1671778800,0.00040109524093879747
1671782400,-0.003180434826199044
1671786000,0.0010421326092611872
1671789600,0.004092362008276834
1671793200,-0.0010542274266433706
1671796800,0.0014625440246693656
1671800400,-0.003312168489063342
1671804000,-0.004219450180140434
1671807600,0.0031785560647435377
1671811200,-0.0015674820507523665
1671814800,0.0011327725405829723
1671818400,-0.00031179487432086425
1671822000,0.0012138113521788956
1671825600,-0.0006231244974757618
1671829200,0.0019909961144643816
1671832800,-0.0026555433648465603
1671836400,0.0012958681668425879
1671840000,-0.0006067165344187511
1671843600,-0.0026278849985144565
1671847200,0.0005425668476791428
1671850800,0.0016751660606925684
1671854400,-0.0011000378734184304
1671858000,-0.0005176004815042844
1671861600,-9.040216642616008e-05
1671865200,0.0028232609339432957
1671868800,-0.0010577889918481184
1671872400,-0.0003282239829907086
1671876000,-0.00021340337422475546
1671879600,0.0011321591810758928
1671883200,-0.0012799266610061164
1671886800,4.104871251278226e-05
1671890400,0.0004924531653457393
1671894000,0.00029535553637130725
1671897600,-9.844215300925764e-05
1671901200,0.000721684179694394
1671904800,0.0015645930130961027
1671908400,0.0015294587308210556
1671912000,-0.0013575846895164856
1671915600,-0.0024417435356026518
1671919200,1.6407429284273677e-05
1671922800,0.0012871439073885676
1671926400,0.0008599051358451609
1671930000,0.00022918320842201732
1671933600,-0.0013840832659383414
1671937200,0.0009502277984889837
1671940800,-0.0016716930600782908
1671944400,-0.00036092791677045744
1671948000,0.00022149393648382637
1671951600,0.000598608458253791
1671955200,0.00016393980167208813
1671958800,0.0007701572648463078
1671962400,-0.0017295866010352612
1671966000,-0.0009603507249184226
1671969600,0.0004926027586843434
1671973200,-0.00022985109034190287
1671976800,-0.0032399479031640136
1671980400,-0.0025483393926158887
1671984000,0.0005861156796884286
1671987600,-0.0017511114117334384
1671991200,-0.0004796123501152775
1671994800,0.00035559672398764643
1671998400,-0.0027322421368729507
1672002000,0.010334837102848953
1672005600,-0.0012973258846055767
1672009200,0.0012234727620207917
1672012800,-0.00013130790902801567
1672016400,0.0022790257605768255
1672020000,0.000687605930679471
1672023600,-0.0009496754625016225
1672027200,-0.00042600952611730844
1672030800,-0.00031142946374402127
1672034400,-0.0006887673796567069
1672038000,0.0013361041033850536
1672041600,-0.001049060040150724
1672045200,-9.840582570415352e-05
1672048800,-0.00019684070729369696
1672052400,0.000803522422970717
1672056000,-0.0003934813311086662
1672059600,-0.0031534369002169747
1672063200,0.0007728547500051665
1672066800,-0.0011512780456522152
1672070400,0.0011677152759793107
1672074000,-0.0012911451453413185
1672077600,-0.0010703641906526248
1672081200,0.003035203257971994
1672084800,-0.000139630963803629
1672088400,-0.00035327125437757423
1672092000,0.0012400072211798555
1672095600,0.00752196762131721
1672099200,-0.002609924080984394
1672102800,-0.001054055145411378
1672106400,0.0011030539367842362
1672110000,-0.0007679237028574427
1672113600,0.0005964174281657846
1672117200,-0.001209545750602144
1672120800,0.0010870232573613713
1672124400,-0.001626887322889164
1672128000,-0.00401722204526458
1672131600,0.004074494173798871
1672135200,-0.0007366060800234013
1672138800,-0.0014994410632667588
1672142400,-0.00209314141916058
1672146000,0.00039433796917610133
1672149600,-0.006063670446359939
1672153200,0.000982898473041707
1672156800,-0.0007763270213079324
1672160400,-0.0024485486391226724
1672164000,-0.0006379374126365593
1672167600,0.003557309464510108
1672171200,-0.0012394851939715372
1672174800,0.001858652145284755
1672178400,-0.0003714541647640534
1672182000,0.0002311432520588305
1672185600,-0.0025951714649508593
1672189200,0.0008602933799952741
1672192800,-0.0026162637146562666
1672196400,-0.006988090498197605
1672200000,-0.0003256363505735009
1672203600,-0.005770462782066718
1672207200,0.0028935812086633046
1672210800,0.00045215149519771554
1672214400,0.0001339315611726525
1672218000,0.0010708072231854552
1672221600,0.0002675227410282422
1672225200,-2.507721693175177e-05
1672228800,-0.0016983543435155344
1672232400,0.0005859653108789074
1672236000,0.008068055099775236
1672239600,-0.012765419796717005
1672243200,0.0031479960686486364
1672246800,0.0028957872333056803
1672250400,0.0003342329802081509
1672254000,-0.0031545899466644293
1672257600,0.001055426750008159
1672261200,-0.005776577329902893
1672264800,-0.001542137303007638
1672268400,0.0035778213478839024
1672272000,0.0032468241974198298
1672275600,-0.0018696217157568075
1672279200,8.391760969027208e-06
1672282800,0.0025645767421081304
1672286400,0.0010708161812933378
1672290000,-0.0006440254319899692
1672293600,-0.0010966336124734852
1672297200,0.0009041819026154925
1672300800,-0.002480081035934078
1672304400,0.0060302867086569605
1672308000,0.0003251530957792967
1672311600,-0.0005753428242941834
1672315200,0.00030022016370667443
1672318800,0.0011250235566481236
1672322400,0.0011154397986684163
1672326000,-0.0007656904488013913
1672329600,2.4977416254173882e-05
1672333200,-0.002734565591136928
1672336800,0.0018433184942893146
1672340400,-0.0012757815891578427
1672344000,-0.0017370104412524731
1672347600,-0.001103900560351415
1672351200,0.002398593752782834
1672354800,0.002309575756383497
1672358400,-0.0005498121613667537
1672362000,-0.0032801555140443786
1672365600,0.00124488797465675
1672369200,8.34971965812784e-06
1672372800,0.00023376384948523406
1672376400,-0.003369807899048034
1672380000,0.00010888091370201211
1672383600,-0.004793595344058499
1672387200,0.002261141704690587
1672390800,0.0013928046284346354
1672394400,-0.0014012008988114305
1672398000,-0.0004535033208660902
1672401600,0.0016450685238207413
1672405200,-0.0013763009893207891
1672408800,-0.001622101270522467
1672412400,0.0052601454356504896
1672416000,0.0003680961107032994
1672419600,-0.00010874156740764827
1672423200,0.0020223298776404436
1672426800,-0.002474152235472483
1672430400,0.0019898341125081237
1672434000,0.0006930036138195778
1672437600,0.00020864195030714057
1672441200,0.001350945867425881
1672444800,-0.002102260703668876
1672448400,-0.0008605313267310338
1672452000,9.193673087813726e-05
1672455600,-0.0017901063786873368
1672459200,0.0009289131130021208
1672462800,-0.0016073136214385447
1672466400,0.0013730745626777418
1672470000,0.0015884033201624599
1672473600,-0.0008106064531908273
1672477200,0.00026748919753905183
1672480800,0.0016535002848699805
1672484400,-0.0009934425267418908
1672488000,0.0003006413705165922
1672491600,0.003142965726204797
1672495200,0.0018129204619454482
1672498800,-0.0005152668697683333
1672502400,2.4938381417163465e-05
1672506000,-0.0017138820285803825
1672509600,-0.0011747896519918666
1672513200,0.0027307180936580904
1672516800,-0.0003409322450980193
1672520400,-0.0018897066589352572
1672524000,-0.0032299149660379024
1672527600,-0.0003846121735357967
1672531200,-0.0013389347428683135
1672534800,0.0015981461563110847
1672538400,-0.00045157298688456205
1672542000,-0.0011800695183275364
1672545600,-0.0010892425814478296
1672549200,0.0014911247349166708
1672552800,0.00018414202424122533
1672556400,0.00027614947393298834
1672560000,-0.0007616879707680601
1672563600,0.0019741691481608373
1672567200,0.00029244774793904185
1672570800,-0.0004595991540713196
1672574400,0.0006350267593078863
1672578000,-0.0016050562707469807
1672581600,-0.0005941895137182377
1672585200,0.0018400038645891288
1672585200,0.0
1672588800,0.00048452851312166427
1672592400,0.0027523412260672645
1672596000,0.000258164452188991
1672599600,0.0007241702532685134
1672603200,-0.0002663005050480861
1672606800,0.0010481483673465122
1672610400,-0.001497691339569746
1672614000,-0.0005663787726055007
1672617600,-0.0017511386873427012
1672621200,-0.0025320594648076088
1672624800,0.001396350485040478
1672628400,0.00417739066518839
1672632000,-0.00012481849326983493
1672635600,0.0005324503657434533
1672639200,-0.0006905761593028135
1672642800,0.00961669322075974
1672646400,0.0022314729152250563
1672650000,0.0010768997838817938
1672653600,0.0005667560759697466
1672657200,-0.0004188756944974124
1672660800,-0.0005587739986794986
1672664400,-0.0013242257066479204
1672668000,0.001480385170434203
1672671600,0.0016176914887372311
1672675200,-0.0018560499398783492
1672678800,0.0004602273275456782
1672682400,0.0007392076031458946
1672686000,0.0007140483147762802
1672689600,-0.00036927167736604277
1672693200,0.0010746117871486152
1672696800,-0.0038773111153758066
1672700400,-0.0008151603805893958
1672704000,0.0013417793345849467
1672707600,-0.001201755036021933
1672711200,3.294404454326984e-05
1672714800,0.0012757465875614692
1672718400,-0.0018359430004782644
1672722000,0.0035453591745904698
1672725600,-0.0009036541098630463
1672729200,-3.2875541422022605e-05
1672732800,-0.0007893374087076232
1672736400,0.0013234310849986187
1672740000,-0.001224729828945118
1672743600,-0.0007158049202512845
1672747200,0.00023042991740647646
1672750800,0.0010527182483837153
1672754400,-0.005398668805780907
1672758000,0.0014782579072048683
1672761600,-0.0032649918862732207
1672765200,0.0006042071207115414
1672768800,-0.0005959278441548246
1672772400,0.0015222214130992137
1672776000,0.0011071178889337221
1672779600,0.00018164854359565565
1672783200,0.0011799119322937544
1672786800,0.0015243968195733715
1672790400,-0.0008319502298202672
1672794000,0.008713400823815953
1672797600,0.006156822471562611
1672801200,0.015324179991035781
1672804800,-0.00011194268546204859
1672808400,-0.0020651902831848286
1672812000,0.0020092142409163134
1672815600,0.0012307497138046462
1672819200,-0.0006071936654922553
1672822800,-0.001151484262338464
1672826400,-6.401024166044469e-05
1672830000,0.0014871793512490508
1672833600,-0.0004395270759496868
1672837200,0.0019324757666949117
1672840800,-0.0022202708585772214
1672844400,0.004085318503587277
1672848000,-0.0013625771545790406
1672851600,0.005407481845070156
1672855200,0.001576968664608521
1672858800,-0.00703229396589899
1672862400,-0.0020913996846772687
1672866000,0.0008067447489936437
1672869600,0.0007502474572132824
1672873200,0.002756710267683393
1672876800,-0.002278123047994078
1672880400,0.000542122102360819
1672884000,-0.0005421221023607644
1672887600,-0.0009494214428723084
1672891200,0.00036711012917981135
1672894800,9.574569949547662e-05
1672898400,-0.001812744807613671
1672902000,-0.00018385365301031953
1672905600,-4.7967382189427394e-05
1672909200,-0.0019606358738916974
1672912800,0.0025121219029029737
1672916400,0.0033105084937584935
1672920000,-0.0020967125978110933
1672923600,-0.00393421107653737
1672927200,0.0001762509818538487
1672930800,0.0008327661929800505
1672934400,-0.0005684479522811679
1672938000,-0.000945459860344148
1672941600,0.0031693718204842615
1672945200,0.0018361959190366952
1672948800,-0.00012762631033710285
1672952400,-0.0009736865977531256
1672956000,-0.0011984565316171042
1672959600,0.00026378369889773636
1672963200,0.0035025187694999226
1672966800,-0.003406614673522492
1672970400,0.0005033456612814317
1672974000,-0.000519329038569328
1672977600,-0.00018382720294736861
1672981200,-0.001391788672822497
1672984800,-0.0012013745167772484
1672988400,-0.0001282318433480112
1672992000,0.001377631333120628
1672995600,-0.0009208804267029381
1672999200,-0.0021654056966354768
1673002800,-0.001679409949676122
1673006400,0.0005226067744258815
1673010000,0.005179115575663546
1673013600,-0.0018969642263856872
1673017200,0.01167666252525937
1673020800,0.0011950032879950827
1673024400,-0.000640850691858777
1673028000,0.0024425248392214148
1673031600,0.00522856421666624
1673035200,-0.0057181719085493375
1673038800,0.00022903988948246753
1673042400,0.0025396137980241594
1673046000,-0.00019694421421864443
1673049600,0.001212560382892484
1673053200,-0.0014647055883477383
1673056800,-0.0019247006485945206
1673060400,-0.00010264954270734763
1673064000,-0.0014777413007253236
1673067600,-2.3724886220499053e-05
1673071200,0.00023722353685020015
1673074800,0.0013747878750491346
1673078400,-0.0014775778317702296
1673082000,0.00036367086606616173
1673085600,-0.0007116537551465544
1673089200,-0.00022941858312021667
1673092800,-0.00029278290357018325
1673096400,-0.0005224743235649414
1673100000,0.00186698575672886
1673103600,-0.00018179878086800594
1673107200,-0.0019702880698876657
1673110800,-7.128797572886683e-05
1673114400,0.0011874699580115317
1673118000,0.001154451487069495
1673121600,-0.0009329465181239707
1673125200,-0.00016612412674714243
1673128800,-0.0006806059238019722
1673132400,0.0006252250816033727
1673136000,-0.0022573998806077224
1673139600,0.0007213377560517263
1673143200,-0.0004914043960690104
1673146800,0.0012518125183818387
1673150400,-0.000538562684288349
1673154000,0.0010530942542350211
1673157600,0.00039561344335715845
1673161200,-0.0003876996404977281
1673164800,-0.0003245172833930668
1673168400,4.7496912709478566e-05
1673172000,-0.00019791868773269273
1673175600,-0.0009584804463144969
1673179200,0.00017433751787532636
1673182800,0.000887065534688799
1673186400,0.0022853176375001076
1673190000,0.006432459931509646
1673193600,-0.007791950490094876
1673197200,0.0001344505915874368
1673200800,0.0007193988981705616
1673204400,-2.3708199482111043e-05
1673208000,0.004266315640492613
1673211600,-0.0007006026256098965
1673215200,-0.00028352931174190684
1673218800,0.016026472410482558
1673222400,0.0035208170610161143
1673226000,-0.00044811868168562045
1673229600,0.009330298634644315
1673233200,0.003134103880978132
1673236800,0.00045019782757792166
1673240400,-0.002161271332312105
1673244000,0.0007642338927558957
1673247600,0.0022206036802385302
1673251200,-0.0013271908221016617
1673254800,0.005214708888790958
1673258400,0.004333734091276259
1673262000,-0.0033092177061615196
1673265600,0.00122803575220202
1673269200,-0.0004091777100704434
1673272800,0.0060975568319010034
1673276400,0.006419929017615727
1673280000,0.0011594464381740539
1673283600,0.0029113840670892057
1673287200,-0.004916952434732637
1673290800,-0.003451798360684101
1673294400,-0.006871427754258238
1673298000,-0.0022200931252548163
1673301600,0.0021671107872833794
1673305200,-0.00043153213502081575
1673308800,0.005000388091096161
1673312400,-0.0020288648714126504
1673316000,-0.002623254716291849
1673319600,0.002479796234062975
1673323200,0.0025113230065885047
1673326800,-0.0002636564646889677
1673330400,-0.0015758543221083118
1673334000,-0.0014952088148449982
1673337600,0.0038241829713165027
1673341200,0.0012865221668170363
1673344800,0.0027630549316279215
1673348400,-0.003259411235390801
1673352000,-0.002892788131916275
1673355600,0.002012277830630141
1673359200,0.0028869812775567045
1673362800,0.0011404648629943412
1673366400,-0.0025002171618991272
1673370000,0.00127716816627297
1673373600,0.006697146765681923
1673377200,-0.0014179953417833913
1673380800,0.001962269848503602
1673384400,-0.0017233087308207904
1673388000,-0.0026841237951185314
1673391600,-0.00023211498032019764
1673395200,0.0017208617531797236
1673398800,0.00017939767279628768
1673402400,-0.005433553675590793
1673406000,0.0002780146764570503
1673409600,-0.0002704997499343028
1673413200,0.00032308842760410194
1673416800,0.001748875498764497
1673420400,0.0014613038177521318
1673424000,-0.0008015792288301844
1673427600,0.000539451121579068
1673431200,0.0006888754381338438
1673434800,0.00023201422126714244
1673438400,-0.0029603448122418013
1673442000,0.0005327590666913308
1673445600,-0.0005252534468584328
1673449200,-0.006838405923013725
1673452800,0.0014121789545880699
1673456400,0.0018998942679119334
1673460000,0.007414167342161271
1673463600,0.0039100150549216724
1673467200,-0.0008866206552458801
1673470800,0.0007302152969263708
1673474400,0.005541168015792355
1673478000,0.028529449334113225
1673481600,0.015671077671781098
1673485200,-0.006177664250875506
1673488800,-0.0020058039395908604
1673492400,0.0009784212490887118
1673496000,0.0020323398505846563
1673499600,-0.006224138373148099
1673503200,0.0029346734587882353
1673506800,-0.00045037800343085426
1673510400,0.0008433993781337295
1673514000,0.00021431020770090728
1673517600,-0.00011429306182134364
1673521200,-0.0014369205196103874
1673524800,0.001008205158603614
1673528400,0.004904941143322587
1673532000,-0.017476214727819024
1673535600,0.0032081647782527074
1673539200,0.0003173664382781836
1673542800,0.0292164315632253
1673546400,-0.00455600842838247
1673550000,0.0031261550951695366
1673553600,0.0055049155025061365
1673557200,-0.004986006881888006
1673560800,-0.002723764407704555
1673564400,-0.004551451143815835
1673568000,-0.007029806293015221
1673571600,0.00016355032230977863
1673575200,0.001996001557679841
1673578800,0.0038528597033285774
1673582400,-0.0026755963497431643
1673586000,-0.002903109925973671
1673589600,0.002966897866530679
1673593200,-0.002220796212879341
1673596800,0.0006745650199165164
1673600400,0.0011563524403146077
1673604000,0.0041038180595834185
1673607600,-0.004607340957464532
1673611200,-0.0028912943934441757
1673614800,-0.000775748297917461
1673618400,0.004553356993870273
1673622000,0.007533776838222601
1673625600,-0.00756212673262097
1673629200,0.004278815109789193
1673632800,-4.23447711328326e-05
1673636400,0.0020939167757645883
1673640000,0.004875830785915218
1673643600,0.0201348618403337
1673647200,-0.0011890240064741369
1673650800,-0.002513282118382369
1673654400,0.060265239188108166
1673658000,0.0075401776029040465
1673661600,0.003537049418367041
1673665200,-0.0011240683460876123
1673668800,-0.0017947032139801042
1673672400,-0.004154951911539495
1673676000,0.006129590991721442
1673679600,-0.0013824812914516062
1673683200,0.005614477604736194
1673686800,-0.02591436512068473
1673690400,-0.00017731253350544086
1673694000,0.0049594404530978525
1673697600,0.005539566570085612
1673701200,-0.003698330201965337
1673704800,-0.0070831283711601
1673708400,0.002067275772407674
1673712000,0.002252725177315208
1673715600,0.0004185523382316132
1673719200,0.002364144491002993
1673722800,-0.0020961014325306697
1673726400,0.0033868363527002755
1673730000,0.0023945249722481313
1673733600,0.008780585251456407
1673737200,-0.0015860533814463435
1673740800,-0.014251374371386181
1673744400,0.0006804590743982937
1673748000,-0.0042670541821342505
1673751600,0.001994869124909404
1673755200,0.0007405004941925006
1673758800,0.0011980557579594786
1673762400,-0.0015059849366820812
1673766000,0.00200311662794507
1673769600,-0.0039445973540141645
1673773200,0.0057609502518804374
1673776800,-4.569503785335504e-05
1673780400,0.0014677249966018513
1673784000,-0.0015068938338798638
1673787600,-9.139992041500391e-05
1673791200,0.005553670865703891
1673794800,0.010212640317555116
1673798400,-0.006829178443171919
1673802000,0.0037975955479361795
1673805600,-0.0026076812236301866
1673809200,0.001782220885913128
1673812800,0.002146068782481502
1673816400,-0.0009016900858249101
1673820000,0.0035312656293392014
1673823600,-0.0031254044733771804
1673827200,0.003234552699987245
1673830800,0.006916192264369759
1673834400,0.0030557506859799108
1673838000,-0.0026605239992096505
1673841600,0.0021455205385754253
1673845200,0.0022995671449271746
1673848800,-0.0031775917732980614
1673852400,-0.003360147513812287
1673856000,-0.018116168959708915
1673859600,0.004367286736174823
1673863200,0.0015140342191068605
1673866800,-0.0026348599897453163
1673870400,-0.0017063245182640358
1673874000,0.002652306433732857
1673877600,-0.0010043251617685035
1673881200,0.004501860736668239
1673884800,0.0014767955581306256
1673888400,0.006045614155331027
1673892000,0.007860341484462517
1673895600,0.011443428080028517
1673899200,-0.003095938741855821
1673902800,-0.004434036862763443
1673906400,0.00013292779824682896
1673910000,-0.0019767485132949265
1673913600,-0.006853765998726789
1673917200,-0.006059110698155986
1673920800,0.0034439778917291445
1673924400,0.0010110577292123462
1673928000,0.0026890407519438732
1673931600,0.0014723929040418517
1673935200,-0.006729470392189726
1673938800,0.0023697452406604247
1673942400,0.003741711631131061
1673946000,-0.002469491563678727
1673949600,-0.0020913886571878575
1673953200,0.004650101636614748
1673956800,0.0005733762460783963
1673960400,9.553075301427951e-05
1673964000,0.006791089821436251
1673967600,-0.0058871838679532855
1673971200,0.0016846847108609076
1673974800,0.0032026003293530968
1673978400,0.0087059855487629
1673982000,-0.002797063965504359
1673985600,-0.0015559107262028086
1673989200,-0.00333413627716467
1673992800,-0.00430405365288722
1673996400,-0.005835861135593329
1674000000,0.003947394523825367
1674003600,0.006047030295299437
1674007200,0.0019781149901409393
1674010800,-0.001219269663309669
1674014400,0.0020712439284246795
1674018000,0.0012419503366299794
1674021600,-0.003395374701731753
1674025200,0.0007646492307414896
1674028800,-0.004292123780488745
1674032400,0.0011729834749576043
1674036000,-0.0034022706137820722
1674039600,0.00217853248048754
1674043200,0.002800341418693323
1674046800,0.008605211155895241
1674050400,-0.00043289908167398235
1674054000,-0.027960767547679052
1674057600,-0.007565880964925952
1674061200,0.002182357551572119
1674064800,0.0005318769543760136
1674068400,-0.0002334721205982239
1674072000,-0.013550033126812508
1674075600,0.004886104681653372
1674079200,0.001967365901087664
1674082800,-0.012755098950550816
1674086400,0.002767221766430186
1674090000,0.0009163154216255099
1674093600,0.004818241036980135
1674097200,0.0002950442423850859
1674100800,0.0019451118022446813
1674104400,-0.00027483673562264644
1674108000,0.0015825478394079352
1674111600,-0.0013731415708512931
1674115200,-0.0007658547017827974
1674118800,0.00033390621474011347
1674122400,-0.0015854093282934953
1674126000,-0.0037178671025814855
1674129600,2.6323236180232037e-05
1674133200,0.003724325700023285
1674136800,0.00502909624115246
1674140400,0.00020220402454888494
1674144000,0.0011732806268498295
1674147600,-0.003955541276204024
1674151200,0.006479940795053448
1674154800,0.00848921306559213
1674158400,0.003447525186735122
1674162000,-0.007916084863146482
1674165600,0.004127019714527341
1674169200,-0.00010957526703824873
1674172800,-0.0019227424997405322
1674176400,0.005108411625645492
1674180000,-0.0016333988609456087
1674183600,0.0002702737503421798
1674187200,-0.004733904565793922
1674190800,1.9394064770500962e-05
1674194400,-0.0013067077357261222
1674198000,0.00351516923297888
1674201600,0.0007801896707902281
1674205200,0.0006636491279480006
1674208800,9.6611201177929e-05
1674212400,-0.0019533585594413384
1674216000,0.0054829214787847635
1674219600,-0.0025961355317615504
1674223200,0.00417365556187347
1674226800,0.0018820703201668785
1674230400,0.013618961686446164
1674234000,0.004406624611186304
1674237600,-8.794246056095667e-05
1674241200,0.004969164497606832
1674244800,0.025378282087211403
1674248400,-0.001970335807922797
1674252000,0.008578837904164673
1674255600,0.004331299302697168
1674259200,-0.0026436679066010743
1674262800,-0.0010521670166974216
1674266400,-0.0030175074551282766
1674270000,0.0005520722566182234
1674273600,0.0008002667982944857
1674277200,-0.0026578975790770547
1674280800,0.004389615075913256
1674284400,-0.0007928270751154395
1674288000,-0.002716107937438668
1674291600,0.008090160035213704
1674295200,-0.012031914837828504
1674298800,0.0035531364573669604
1674302400,0.0073279019907067765
1674306000,-0.0050166318566865035
1674309600,-0.000824407352395664
1674313200,-0.0016447821337546569
1674316800,0.006985289140025591
1674320400,-0.0017206045074476869
1674324000,0.003769390414998261
1674327600,0.0013535098571584652
1674331200,-0.005231669488158763
1674334800,0.004485961783037117
1674338400,-0.017900489198025536
1674342000,-0.003878304791247987
1674345600,0.0035475176987293357
1674349200,-0.004347138843951592
1674352800,-0.005968103575830299
1674356400,0.004373103776538421
1674360000,0.002197850439777685
1674363600,0.0009957527668131446
1674367200,0.0006632847577139432
1674370800,-0.0010872804626601107
1674374400,0.002529020616381671
1674378000,-0.0038759381322042473
1674381600,0.0006829109497315776
1674385200,-0.00105224627346655
1674388800,0.005440035028711785
1674392400,-0.0006554103746574281
1674396000,0.006553115404932266
1674399600,-0.004386386683583144
1674403200,0.000941124774598794
1674406800,0.011798597542942123
1674410400,-0.006200744092954069
1674414000,-0.006808033780066776
1674417600,-0.013242209665207253
1674421200,0.008651010679761123
1674424800,0.0007308527657060344
1674428400,-0.0008783163916122348
1674432000,0.005178897655056763
1674435600,0.00023226816074699202
1674439200,0.002843962467585745
1674442800,-0.006321396346698601
1674446400,0.0033551942036293206
1674450000,-0.00238666518851905
1674453600,0.002814438695085099
1674457200,-0.002091718295162309
1674460800,-0.0011271817364819497
1674464400,0.0019227948901546492
1674468000,0.0016809449032403596
1674471600,-0.0004520491955366728
1674475200,-0.0011065498480409264
1674478800,-0.007546093468949428
1674482400,-0.005649138914602062
1674486000,0.004878435470869123
1674489600,-0.0008515470284652144
1674493200,0.0054607434114052195
1674496800,3.683716133243712e-05
1674500400,-0.0055593150650530745
1674504000,0.008997608500566369
1674507600,-0.001543011750145984
1674511200,-0.0028534891737343453
1674514800,-0.0005655274308579107
1674518400,0.003302581837039085
1674522000,0.0036154014941987547
1674525600,-0.0013687666740344535
1674529200,0.0022232954229385385
1674532800,-0.0016425628889588796
1674536400,0.0006964341631960205
1674540000,-0.0005803281154680859
1674543600,-0.0005072993144125427
1674547200,-0.000562608561597837
1674550800,-0.01048430669156421
1674554400,0.003529582397947105
1674558000,0.001225033933969645
1674561600,0.001008448918983309
1674565200,-0.00597325838206786
1674568800,-0.0013859072794384336
1674572400,0.003325424614220235
1674576000,-0.0038456354351895142
1674579600,0.0010649034854181398
1674583200,0.00241658723834407
1674586800,0.0015667313423719056
1674590400,-0.004268007281735238
1674594000,-0.010046772055276435
1674597600,-0.023430763847579496
1674601200,-0.004027608635821504
1674604800,-0.004308477737220804
1674608400,-0.00927868780908759
1674612000,0.003699746408649584
1674615600,0.003783098486821346
1674619200,-0.0002974650823796714
1674622800,0.0019642182720045706
1674626400,0.003762575872979209
1674630000,-0.0007140582936347921
1674633600,-0.0019130995138908864
1674637200,-0.0034489474219336616
1674640800,0.0011768206512887212
1674644400,-0.0012738731664809248
1674648000,0.009415380060624525
1674651600,-0.0035380765006086264
