1634796000,0.0049614214232466146
1634799600,-0.006897530450113019
1634803200,-0.013097581688479654
1634806800,-0.01697353337970596
1634810400,-0.0017133071010024062
1634814000,0.021487962760419956
1634817600,-0.014652276786870375
1634821200,0.005943133383733884
1634824800,-0.013922657057060868
1634828400,-0.0034393843019094672
1634832000,0.014819307964671855
1634835600,0.00367076509879695
1634839200,-0.0033879196719358916
1634842800,-0.0008487763983889443
1634846400,0.001696832986317997
1634850000,-0.011366987977775252
1634853600,0.009103903560698385
1634857200,0.0016977932770940486
1634860800,-0.040975149212684026
1634864400,0.007629144984808149
1634868000,-0.0005847953383033449
1634871600,-0.007633624855070983
1634875200,0.010262514933440044
1634878800,0.003494470649773778
1634882400,0.004640379556502301
1634886000,-0.01105626624841002
1634889600,-0.004104373982271508
1634893200,0.004981695284339869
1634896800,0.004375098126541409
1634900400,-0.008475865443179397
1634904000,-0.013593589935860947
1634907600,0.011536882879147087
1634911200,0.011114475338541856
1634914800,0.01558473101669833
1634918400,-0.0025806465934916254
1634922000,0.013970291357849404
1634925600,-0.0065331861406353825
1634929200,-0.005142868478179261
1634932800,0.0020031484735113514
1634936400,0.013346783387680562
1634940000,-0.015063522006735117
1634943600,-0.0008594757727188156
1634947200,-0.0017211708207728045
1634950800,0.0037254664094247573
1634954400,-0.0037254664094248362
1634958000,-0.005758725963579167
1634961600,-0.004340912618838325
1634965200,-0.0031953549337498024
1634968800,-0.023253439212347675
1634972400,-0.009575177884613149
1634976000,-0.008757416681141859
1634979600,0.0030284699100617913
1634983200,0.017386529097035232
1634986800,-0.040017464353395184
1634990400,0.010155495804977412
1634994000,0.0012239903608886815
1634997600,-0.004290536768868252
1635001200,-0.017036187152567966
1635004800,0.013652089168327483
1635008400,0.006756782462879687
1635012000,-0.0024517327635085583
1635015600,0.002145594692849005
1635019200,-0.006142525455873813
1635022800,0.00461042771478256
1635026400,-0.005226760554015725
1635030000,-0.01804092476530964
1635033600,0.017115712671553613
1635037200,0.004310351501122263
1635040800,0.003067487067861658
1635044400,0.003973717593243424
1635048000,0.00668898815079671
1635051600,0.0009086779362178904
1635055200,0.0027210901143605863
1635058800,-0.0051460685685425726
1635062400,0.0036352660451852733
1635066000,-0.000604960696006105
1635069600,0.0015117160853217173
1635073200,0.016182552721730196
1635076800,-0.003573559490865025
1635080400,-0.00029837386466336266
1635084000,0.005357155669242365
1635087600,0.009453541600642679
1635091200,-0.012426195394902669
1635094800,0.004752013694337521
1635098400,0.019076147060813668
1635102000,-0.011107977411636917
1635105600,-0.002354327161635595
1635109200,-0.0032462770134631413
1635112800,-0.0026639056747948904
1635116400,-0.002671021027085421
1635120000,-0.008955283729104167
1635123600,0.0
1635127200,-0.006618556049828181
1635130800,0.0
1635134400,-0.01674061313790546
1635138000,0.003982238376393627
1635141600,0.0015274174345760476
1635145200,-0.0045892691836407805
1635148800,-0.02107298307453708
1635152400,-0.009123863827237434
1635156000,-0.005069719350250622
1635159600,0.0003176115637306437
1635163200,0.003170579701060706
1635166800,-0.018853410328847554
1635170400,0.0
1635174000,-0.01005033585350145
1635177600,0.0129493554390177
1635181200,0.004492947224324809
1635184800,-0.01224242094359044
1635188400,0.00064808816267125
1635192000,-0.0025948765776589383
1635195600,0.005829032048702369
1635199200,-0.005179681376534907
1635202800,0.001297437742820251
1635206400,0.00807106883379172
1635210000,0.005771096491922089
1635213600,-0.006736192272154398
1635217200,0.0012865875045895525
1635220800,0.005769246771245137
1635224400,0.0
1635228000,0.0019157093981391831
1635231600,0.0015936258352778044
1635235200,-0.006069336631519452
1635238800,-0.006428823170330557
1635242400,-0.00322997696833257
1635246000,0.009338338671411671
1635249600,0.0028804628653540877
1635253200,0.004464293128685528
1635256800,0.006343186508081099
1635260400,-0.01208666113514693
1635264000,0.012402766717042666
1635267600,-0.012082817906122544
1635271200,-0.02101257203600955
1635274800,-0.02213137396583871
1635278400,-0.00033405712687486306
1635282000,0.020830642433712344
1635285600,0.01848002015519706
1635289200,-0.011956839816073631
1635292800,-0.0029301665112830373
1635296400,-0.0006523157439396877
1635300000,-0.01049534068173071
1635303600,-0.010606662248214037
1635307200,-0.011394225149545288
1635310800,0.003364740724954604
1635314400,0.01599500944916544
1635318000,0.0442936473044755
1635321600,0.03663868360877212
1635325200,0.024990010362080047
1635328800,-0.0044702801309036335
1635332400,0.011581421208405687
1635336000,-0.012776878613179481
1635339600,0.013662226169903868
1635343200,-0.007699179281657201
1635346800,0.010938763914356607
1635350400,0.0005878894937103114
1635354000,0.00029381519235919276
1635357600,0.011682375854356651
1635361200,-0.002616660891171739
1635364800,-0.008478343433816048
1635368400,-0.003529415428462005
1635372000,0.0020603392130238668
1635375600,0.01806575939522664
1635379200,0.005184343409016901
1635382800,-0.0285567190307305
1635386400,0.0014768869912365624
1635390000,-0.004140792666031388
1635393600,-0.0023738883551621738
1635397200,-0.022229812953791065
1635400800,0.013576916954413628
1635404400,0.006571110860918884
1635408000,-0.03206566313894124
1635411600,0.0015358626886387034
1635415200,0.010077959781349637
1635418800,0.004245003342446779
1635422400,-0.004852906096729737
1635426000,-0.005487818650673098
1635429600,0.0021377317653909654
1635433200,0.010318756201375352
1635436800,0.0
1635440400,-0.0015108025233573684
1635444000,0.015601876630499958
1635447600,-0.021363833436222324
1635451200,-0.0003041825118510305
1635454800,0.010290647712527221
1635458400,0.0009029345985920607
1635462000,-0.004522848053726601
1635465600,-0.014305524740652909
1635469200,-0.017316450011461045
1635472800,-0.010031432083143856
1635476400,-0.0063211335633706015
1635480000,-0.002539683904760421
1635483600,0.012320484388040657
1635487200,-0.006299233427987312
1635490800,0.016296192660749807
1635494400,-0.010625099956933557
1635498000,0.011557211256361317
1635501600,0.0009312432769839345
1635505200,0.005569321326109511
1635508800,0.004924602134686109
1635512400,-0.011425166737779527
1635516000,0.007425776696849477
1635519600,-0.021814514148949082
1635523200,0.0022029906627897846
1635526800,0.007516477605626442
1635530400,0.00807959646972762
1635534000,-0.0034103272860442025
1635537600,-0.0015540018667343138
1635541200,0.0021749270651998795
1635544800,0.0006205398895992767
1635548400,0.0024783160144672216
1635552000,0.004630352461859877
1635555600,0.0055282696076855735
1635559200,0.003973717593243424
1635562800,0.007597666087014634
1635566400,-0.0009086779362179532
1635570000,-0.0033389012655145986
1635573600,0.0006079027542829458
1635577200,-0.0003039051839224923
1635580800,0.008775967960557057
1635584400,0.000602409656772046
1635588000,-0.008770659579786361
1635591600,0.0015176812747706289
1635595200,0.00574627318345457
1635598800,0.0027104368347688817
1635602400,0.011661068002884183
1635606000,-0.009558017806105356
1635609600,0.006282743179494988
1635613200,-0.0014923148568624623
1635616800,-0.0047904283226326005
1635620400,-0.003909191566758842
1635624000,0.006007828223680128
1635627600,0.0041841065225738695
1635631200,0.008611782992297283
1635634800,-0.007121691821039649
1635638400,-0.014095300090239748
1635642000,0.014095300090239859
1635645600,-0.013491435337590263
1635649200,0.002411819076850918
1635652800,-0.00452694299577718
1635656400,0.008133799926770185
1635660000,0.0059826681584887655
1635663600,-0.0029868600461297632
1635667200,0.013075966397672958
1635670800,-0.0002952901246909316
1635674400,0.0047142102627265635
1635678000,0.00965343170064256
1635681600,0.0014545457109943617
1635685200,-0.005246295915305191
1635688800,0.0005842828094938704
1635692400,-0.00439046512372958
1635696000,-0.004115232145106655
1635699600,-0.0005892752085663537
1635703200,-0.000884564409734218
1635706800,-0.0011806376814152912
1635710400,-0.006518541600241863
1635714000,-0.01105974507436199
1635717600,0.0
1635721200,0.0018018022892629455
1635724800,-0.011163187278377269
1635728400,0.005144511270533418
1635732000,0.011703059302077854
1635735600,0.013041085829264162
1635739200,-0.010359719706132121
1635742800,0.00029748624345507806
1635746400,-0.004172882359194789
1635750000,-0.01686786981240563
1635753600,0.0054529065741481305
1635757200,-0.011546770648470858
1635760800,0.0042696008745757765
1635764400,0.006067979783756047
1635768000,-0.0012106539008961388
1635771600,-0.03262831759390798
1635775200,0.0034358928069895952
1635778800,-0.009083852596493582
1635782400,0.008147961091588487
1635786000,0.0046707231105585
1635789600,0.003411384917893988
1635793200,-0.012774749206644618
1635796800,0.0059403019763474415
1635800400,-0.0040606021747698635
1635804000,-0.005335019714973833
1635807600,-0.0059965462945761275
1635811200,0.01383234880707304
1635814800,-0.002500782797523121
1635818400,0.007172960740693355
1635822000,-0.004360019364078721
1635825600,-0.002500001302084449
1635829200,0.0006255865077341677
1635832800,-0.0021912671156560566
1635836400,0.007493010393476253
1635840000,-0.001244942582205771
1635843600,-0.022678137247560282
1635847200,-0.014439525708942214
1635850800,0.00964947982656512
1635854400,-0.006100516591997385
1635858000,-0.0016116038943415328
1635861600,0.004827040748315944
1635865200,-0.008705520076886663
1635868800,0.001617861540402833
1635872400,-0.0012940797664878236
1635876000,0.002909328058232272
1635879600,0.0032226905107240163
1635883200,0.0054548506829637106
1635886800,0.0019181591559037457
1635890400,-0.003198979055626087
1635894000,-0.007073984483031213
1635897600,-0.002584815655631944
1635901200,-0.013025257415446707
1635904800,0.007510239381871499
1635908400,0.012285961199740979
1635912000,0.008320047994695734
1635915600,-0.006073216685174587
1635919200,0.0019218455626986012
1635922800,-0.00835480438275363
1635926400,0.006432958820054949
1635930000,-0.001604364213859574
1635933600,0.0016043642138595985
1635937200,0.0028813850573985323
1635940800,0.02960846207171798
1635944400,0.0055710450494554295
1635948000,-0.005881459455176135
1635951600,-0.009984482321141193
1635955200,0.008119969661661989
1635958800,-0.005301743277820138
1635962400,-0.018302814491600632
1635966000,0.005399409655692656
1635969600,-0.00031680659222690016
1635973200,-0.008591938296882713
1635976800,0.007958023854101454
1635980400,-0.007958023854101555
1635984000,0.00668898815079671
1635987600,0.0009519277253821558
1635991200,-0.002222575926837717
1635994800,0.005705245269321357
1635998400,-0.004117187130269853
1636002000,0.016055751799385252
1636005600,-0.005323325550396199
1636009200,0.01526747213078838
1636012800,0.004627495532048062
1636016400,-0.0037002817428558052
1636020000,-0.00588692637391588
1636023600,0.009587208116771774
1636027200,-0.008655386337901394
1636030800,-0.004667816161700732
1636034400,0.006838696220341406
1636038000,0.017503901528871227
1636041600,-0.005800657388300341
1636045200,0.007929288266549855
1636048800,-0.0009117156079033077
1636052400,-0.008549670399737882
1636056000,-0.0015344486668882168
1636059600,-0.0015368068185255953
1636063200,-0.0024638139965872797
1636066800,-0.006186224491880108
1636070400,0.00957240596354524
1636074000,-0.02237507888125092
1636077600,0.006265684658927734
1636081200,-0.008153071189633711
1636084800,0.0028297456392376618
1636088400,-0.0015710922320412123
1636092000,-0.0040964292355828895
1636095600,-0.0015800287692222803
1636099200,-0.005390848634876534
1636102800,0.006970877404098735
1636106400,-0.0006317119603631589
1636110000,-0.0015810279973185958
1636113600,-0.04333041223265669
1636117200,-0.014312109833552652
1636120800,0.018269898640969794
1636124400,0.0023014969882791674
1636128000,-0.017558841049629584
1636131600,0.002670228555878892
1636135200,-0.005682783135498268
1636138800,0.011333454644312653
1636142400,0.014151955787365455
1636146000,-0.012496052113741532
1636149600,0.002313668194552464
1636153200,0.004282661792000728
1636156800,-0.008252233660177076
1636160400,0.005618920749416521
1636164000,0.014398154490346895
1636167600,-0.004558783538342561
1636171200,0.006506203822738058
1636174800,0.0009722898189391861
1636178400,0.0019417481829101624
1636182000,0.006766579708874121
1636185600,-0.0003211819523355104
1636189200,0.006723252474357996
1636192800,0.015199785981766186
1636196400,0.008761007226329299
1636200000,0.00435188750245734
1636203600,-0.007159563656655907
1636207200,-0.0012503909100215545
1636210800,-0.0034466585898475827
1636214400,-0.0021995295591911526
1636218000,0.0006289308383413939
1636221600,-0.0028333089944054457
1636225200,-0.008548413620197667
1636228800,0.004125025681046355
1636232400,-0.008267137704893552
1636236000,0.0009573959563274688
1636239600,-0.004796172263493167
1636243200,0.004158010148663677
1636246800,-0.005120011184854518
1636250400,-0.0012841093257288366
1636254000,-0.0006426735439711932
1636257600,-0.003542106424399332
1636261200,0.0035421064243992884
1636264800,-0.0006430868388832358
1636268400,0.0009644752395283085
1636272000,0.001284521692356619
1636275600,-0.011295908393970941
1636279200,0.0006489292894824288
1636282800,0.004207806823467507
1636286400,0.005475935731990517
1636290000,-0.003217505993228082
1636293600,0.0019317456103736417
1636297200,-0.0006435006657064149
1636300800,-0.002578151605299146
1636304400,0.004186127510533869
1636308000,-0.002251890930702951
1636311600,-0.002902759657961351
1636315200,-0.0006462035766063789
1636318800,-0.0019411199883445232
1636322400,0.004523432591817358
1636326000,-0.002905571051414524
1636329600,-0.01367208796839995
1636333200,-0.001968504572672198
1636336800,-0.010564641013696195
1636340400,-0.00399069368993419
1636344000,0.001997337548161989
1636347600,0.0016614059312552297
1636351200,-0.011352375675829892
1636354800,0.006026131393155875
1636358400,-0.0003338340875603778
1636362000,-0.005692297305595451
1636365600,-0.013182546825036988
1636369200,-0.005116845549248265
1636372800,0.0
1636376400,0.00511684554924833
1636380000,0.00034019391380986304
1636383600,-0.010944021679317255
1636387200,0.008901120049517002
1636390800,-0.01096652525879387
1636394400,-0.005182253781198134
1636398000,0.011023191191179707
1636401600,0.002053388811842228
1636405200,-0.0010261673553121173
1636408800,0.0037574766668063094
1636412400,-0.011315053002885588
1636416000,-0.0031082739582193293
1636419600,0.013399959994766817
1636423200,-0.0013661204310433028
1636426800,-0.005826923084868009
1636430400,-0.016987754681303428
1636434000,-0.01089833251233117
1636437600,-0.00035354428510379383
1636441200,0.005993319543967989
1636444800,-0.007408747947298591
1636448400,0.007408747947298578
1636452000,0.005258557253467051
1636455600,0.011818003377530795
1636459200,0.004137936938799012
1636462800,-0.014907539032113167
1636466400,0.01937106575599979
1636470000,0.007508567699880101
1636473600,0.0023773147552322562
1636477200,-0.0016975050757543568
1636480800,0.008458856053798357
1636484400,-0.009818937868353732
1636488000,-0.0017027077159902642
1636491600,-0.0037561935916812024
1636495200,0.0020505817164874905
1636498800,0.009514173024743604
1636502400,0.001689474975266979
1636506000,-0.004737741518516947
1636509600,-0.012630309563603968
1636513200,0.018717578952254108
1636516800,-0.013919763031920471
1636520400,0.005795141495425895
1636524000,-0.011280242666181176
1636527600,-0.0013759892091900461
1636531200,-0.004139364309876445
1636534800,-0.008330488994770317
1636538400,-0.010159484826113058
1636542000,0.005267790934858805
1636545600,0.00489169389125414
1636549200,-0.04819779869746993
1636552800,-0.028568071524081334
1636556400,-0.012497795695833864
1636560000,0.007593050907597416
1636563600,0.005657190271442743
1636567200,0.015301660749400576
1636570800,0.03243133563506863
1636574400,0.019879958932942223
1636578000,0.047701614763220115
1636581600,-0.036864242482714075
1636585200,0.014498010241793665
1636588800,-0.0003427592150095537
1636592400,-0.0003428767391727794
1636596000,0.0020554991820959595
1636599600,-0.008592594541294398
1636603200,0.009618761896606655
1636606800,-0.014116261261117213
1636610400,-0.012561225872973416
1636614000,-0.0317486983145803
1636617600,-0.01056668603828064
1636621200,-0.004773278752657771
1636624800,0.012436151498226798
1636628400,-0.0018191745966582697
1636632000,0.007256925896787216
1636635600,0.014714064137179078
1636639200,0.0003561887838191461
1636642800,0.003909725968410871
1636646400,-0.007834797912152877
1636650000,0.011729297435323492
1636653600,0.00844480739949839
1636657200,-0.010921369783292303
1636660800,0.015466037629880454
1636664400,-0.0077031193229385436
1636668000,-0.0028159117515799493
1636671600,0.01400092874269664
1636675200,-0.014353475899529776
1636678800,0.0017614942021697592
1636682400,0.012939505593125077
1636686000,0.004160893659164718
1636689600,-0.0010386014435426552
1636693200,0.011023191191179707
1636696800,0.008867725231572303
1636700400,0.0067682153461388105
1636704000,-0.013240729851756155
1636707600,0.02664126538923834
1636711200,0.002990532217132901
1636714800,-0.007660320556492763
1636718400,-0.006036235631850341
1636722000,-0.006749941254175025
1636725600,0.010443079579728625
1636729200,0.0026773777707163942
1636732800,0.002336839654641319
1636736400,-0.013089631430902963
1636740000,-0.013263244930365098
1636743600,0.003076399623372001
1636747200,-0.012362794819683757
1636750800,0.004137936938799012
1636754400,0.005490748180416591
1636758000,-0.0017126224429233519
1636761600,-0.005844953893155976
1636765200,0.017772169745797668
1636768800,0.0023684666798464513
1636772400,0.0
1636776000,0.005056474619890739
1636779600,0.0016798256931819012
1636783200,-0.007412432860805166
1636786800,-0.004406040003710255
1636790400,0.008119124438504191
1636794000,0.010723963362975642
1636797600,-0.0036734053663088134
1636801200,0.0003345041007942523
1636804800,0.0036721790556350675
1636808400,0.0003331667530401549
1636812000,-0.02564243061333767
1636815600,0.0071514011576250865
1636819200,-0.01057488960914604
1636822800,0.0017132092591922534
1636826400,0.007843177461025879
1636830000,0.0037294499914317255
1636833600,-0.009520643148312745
1636837200,0.00579119315688102
1636840800,-0.004084416842224848
1636844400,0.002724797326185257
1636848000,-0.003748513504993788
1636851600,-0.0041053769600120325
1636855200,0.010232012869973144
1636858800,0.004401564580411443
1636862400,0.00033778078348518687
1636866000,-0.0033829531586518206
1636869600,-0.001017121633712316
1636873200,0.007434978487518212
1636876800,0.00302572091653689
1636880400,0.0010065426114014722
1636884000,-0.007742842924473997
1636887600,0.0006756757013815661
1636891200,-0.0003377807834852027
1636894800,-0.00033789491789637516
1636898400,0.01276041491645356
1636902000,0.004992521603120984
1636905600,0.010568130061792249
1636909200,-0.004609820478161584
1636912800,0.0013192614050626585
1636916400,-0.002640265560176365
1636920000,-0.0016537129616292204
1636923600,-0.005310334417364019
1636927200,-0.005004180584575839
1636930800,-0.009746338283140763
1636934400,-0.008819595839394496
1636938000,-0.002387857180994669
1636941600,0.0030690561174179687
1636945200,-0.0006811989364232727
1636948800,-0.0010226692556548015
1636952400,0.002384603412375361
1636956000,-0.00717093733618629
1636959600,0.0006851661795965106
1636963200,-0.0013708021337787146
1636966800,0.0020554991820959595
1636970400,0.0006842285590243227
1636974000,0.010207642221655967
1636977600,-0.0013550137574596468
1636981200,0.0013550137574595796
1636984800,0.012781876003042742
1636988400,0.007657770066918068
1636992000,0.00298062813813772
1636995600,0.005605950377940936
1636999200,0.0032829970393049982
1637002800,-0.0016401512615624098
1637006400,0.009800797170427514
1637010000,0.004217362293047179
1637013600,0.0022635417910361563
1637017200,0.0077220460939103185
1637020800,0.03774032798284711
1637024400,0.008298802814695064
1637028000,0.013076056770038492
1637031600,0.007824295107528925
1637035200,-0.011759520406906362
1637038800,0.005444659548231764
1637042400,-0.006354991882377339
1637046000,0.0015167604909958048
1637049600,-0.0060808943839330935
1637053200,0.019030932310690658
1637056800,0.011010377558951085
1637060400,-0.013707008406550349
1637064000,0.01990263229651328
1637067600,-0.013323661198470543
1637071200,-0.012295851419273956
1637074800,0.013785054970741454
1637078400,-0.005072366537151179
1637082000,0.006856488330652747
1637085600,0.007399767374887351
1637089200,-0.00561882300389265
1637092800,0.02054665764973864
1637096400,-0.02025014170983433
1637100000,-0.005052767474553578
1637103600,0.02093545428751221
1637107200,0.010738747807716761
1637110800,0.007764237422710218
1637114400,0.0040022923636544435
1637118000,0.0011405761145248505
1637121600,-0.007437105217214036
1637125200,-0.006914461428832422
1637128800,0.008635632249605325
1637132400,-0.00892477494353821
1637136000,0.004328386500838147
1637139600,0.01797737101346024
1637143200,-0.03189467306120839
1637146800,-0.012929947988439782
1637150400,0.0008869180182279546
1637154000,0.007067167223092353
1637157600,0.01340737075741767
1637161200,-0.0011587486812184293
1637164800,-0.011368727606759778
1637168400,0.00497149729902449
1637172000,-0.0023364496610194874
1637175600,0.004958446793182879
1637179200,-0.0061287219413732755
1637182800,0.006419631034334035
1637186400,0.004932550258975548
1637190000,-0.00930509767158498
1637193600,-0.011458917804071317
1637197200,0.003539826705123987
1637200800,-0.0002945074384413241
1637204400,0.014329825554824868
1637208000,0.012694919481248944
1637211600,0.0008597220761657044
1637215200,0.0011451475628746646
1637218800,0.001715266286754946
1637222400,0.0031370338003414737
1637226000,0.013293930755185398
1637229600,-0.020151100481322327
1637233200,0.01874522368572638
1637236800,0.0008437632338584808
1637240400,0.0044880860749546905
1637244000,0.008083667712491648
1637247600,0.02278127888753557
1637251200,0.015349702210598073
1637254800,-0.002943933612877066
1637258400,-0.00942514045958311
1637262000,-0.005970166986503796
1637265600,0.0062406931615608865
1637269200,0.009422603030602534
1637272800,0.01621297972166446
1637276400,-0.007675040983628675
1637280000,-0.023113095541003794
1637283600,0.019386713800190084
1637287200,0.012192040765361966
1637290800,-0.0015818616533464329
1637294400,-0.021873371390726322
1637298000,-0.007851671580971421
1637301600,0.005151156842295696
1637305200,0.003509249113527353
1637308800,-0.021242628839395566
1637312400,-0.02029820837512589
1637316000,0.006160758774580818
1637319600,0.0016736405580296937
1637323200,-0.010084119066626047
1637326800,-0.01075583536501838
1637330400,-0.004277776379354438
1637334000,0.0017133071010023006
1637337600,-0.006009461496296881
1637341200,0.0025799068344385333
1637344800,0.004000005333345916
1637348400,-0.003427595472267372
1637352000,0.010247741260475852
1637355600,-0.0002832460010440785
1637359200,-0.0017011628712722208
1637362800,0.0028336658235716488
1637366400,-0.0016992357529599128
1637370000,-0.00939776245877116
1637373600,0.008830708289904805
1637377200,0.0062199804716544654
1637380800,-0.005936413193417939
1637384400,0.009593753041725722
1637388000,-0.009026859602507702
1637391600,0.0031121824525499843
1637395200,-0.0031121824525500007
1637398800,-0.0008504607174545983
1637402400,0.0039626431700045305
1637406000,-0.007656353861993037
1637409600,-0.001139276682611871
1637413200,0.004549339663153775
1637416800,0.0
1637420400,0.024104306031088842
1637424000,0.004421118005444471
1637427600,0.00467611909694673
1637431200,-0.028672806267945293
1637434800,0.006474336478796124
1637438400,0.0005610098323857311
1637442000,-0.0033707897084889887
1637445600,-0.0042295283691333296
1637449200,-0.0039637650990944065
1637452800,0.0019838464774816745
1637456400,0.003391750001120884
1637460000,0.007309563048713361
1637463600,0.0013995803544230418
1637467200,0.0
1637470800,-0.010120974782644645
1637474400,-0.008228163885551846
1637478000,0.005965079468474893
1637481600,0.006773946308954864
1637485200,-0.008474626990972232
1637488800,0.012405008243791468
1637492400,0.000840218506229355
1637496000,0.002237137398356199
1637499600,0.005015335115732335
1637503200,-0.0019474202843955666
1637506800,-0.006986195802997177
1637510400,-0.0124155093669341
1637514000,0.007918593413309817
1637517600,-0.006216465342779528
1637521200,0.0059347355198145265
1637524800,-0.02107139464760386
1637528400,-0.007510145062051669
1637532000,0.0014486457697830265
1637535600,-0.0034802819351392833
1637539200,0.02183994852601895
1637542800,0.007081179567968492
1637546400,0.019010916411985813
1637550000,0.007174423709531189
1637553600,0.010666038488588743
1637557200,0.00027199782569433203
1637560800,-0.0002719978256942096
1637564400,0.001087547687398919
1637568000,-0.003266197786621181
1637571600,0.0010899183640258223
1637575200,-0.00902755412822134
1637578800,0.005754228783252099
1637582400,0.0016380020042383698
1637586000,-0.018167303955448938
1637589600,0.00802328276886911
1637593200,0.00027552004582612807
1637596800,0.00467226354978384
1637600400,0.004104534425775753
1637604000,0.016788913162501747
1637607600,0.016247527474591385
1637611200,-0.0010573619806162435
1637614800,-0.009033005097245457
1637618400,-0.012893006961233447
1637622000,0.008881770134780408
1637625600,-0.006721358816502127
1637629200,0.0024248967829968403
1637632800,0.0026874512278047555
1637636400,-0.0029565940096742396
1637640000,0.0010761367732104335
1637643600,0.004293003641847596
1637647200,0.0018724092671171789
1637650800,0.0037343334941186846
1637654400,-0.0010655302020383959
1637658000,-0.005076831211531287
1637661600,0.003209417036735934
1637665200,0.005060604753950461
1637668800,0.005827831063997828
1637672400,-0.008488114622814086
1637676000,-0.023448049075127993
1637679600,0.0024513154042515952
1637683200,-0.010116285863417947
1637686800,0.013104200621984693
1637690400,0.001355197388598209
1637694000,-0.00027089259274429013
1637697600,0.004595223655747393
1637701200,-0.0002697235350135654
1637704800,0.0013478907553588601
1637708400,-0.00026943284549366353
1637712000,-0.002428167927154733
1637715600,0.013415816992672483
1637719200,0.01402696016967101
1637722800,0.0
1637726400,-0.00131492458130914
1637730000,-0.005806297653022204
1637733600,0.001322576571574451
1637737200,-0.0047694843990352806
1637740800,-0.004258723498081968
1637744400,0.0077056313255427925
1637748000,0.004489641768275388
1637751600,-0.0031670651967009218
1637755200,0.004483721081447872
1637758800,0.014629310015959096
1637762400,0.006720107998519308
1637766000,-0.0012888260580264665
1637769600,0.005145367667779991
1637773200,0.00613969695362247
1637776800,-0.0028093493129201725
1637780400,0.010178204915756052
1637784000,-0.010433992102212778
1637787600,-0.0017923446098983492
1637791200,0.006131853653350058
1637794800,-0.005363312562620062
1637798400,-0.018609996893231194
1637802000,0.003125816559189029
1637805600,-0.005738148243331526
1637809200,-0.012105410983956
1637812800,0.010534730032772926
1637816400,0.0
1637820000,0.0002619515404631717
1637823600,-0.0013104444281291842
1637827200,0.003403590142634673
1637830800,0.0010449321744935213
1637834400,-0.021108963210235282
1637838000,-0.002402884616310315
1637841600,-0.02216306932893936
1637845200,-0.0030108138249847647
1637848800,0.0002740852422256421
1637852400,0.0019164961375929522
1637856000,0.005183479072896235
1637859600,0.0016313217320840971
1637863200,0.007038469771711135
1637866800,0.007792596198000909
1637870400,0.0037403196157233982
1637874000,0.013245226750020723
1637877600,-0.006335818449085783
1637881200,0.0037007708110806873
1637884800,0.005525602797388029
1637888400,-0.010021180909549673
1637892000,0.005813969865419816
1637895600,0.006042314455962662
1637899200,0.002876947191601613
1637902800,-0.003138898732064613
1637906400,-0.0034116290799489427
1637910000,0.023383762266864144
1637913600,0.06871890826480008
1637917200,0.0004793863946074567
1637920800,0.012620717584449232
1637924400,0.013864632855878248
1637928000,-0.017182957778014128
1637931600,-0.009302392662313337
1637935200,-0.00095900271075588
1637938800,0.010736116483337332
1637942400,-0.004757382902269005
1637946000,-0.0031044801053001464
1637949600,0.00047824008563331695
1637953200,-0.018335857485639723
1637956800,-0.0031703477353238535
1637960400,0.008512759664855575
1637964000,-0.002182083542518202
1637967600,0.012782038247980554
1637971200,-0.010115693194788195
1637974800,-0.002181025946360226
1637978400,-0.008038041085761923
1637982000,-0.004166162134283698
1637985600,-0.005664342198197619
1637989200,0.012273104472176513
1637992800,-0.003911029184761784
1637996400,0.002934704967594022
1638000000,-0.014512614813670284
1638003600,0.014024095018903364
1638007200,-0.005389527989424065
1638010800,0.0031882307815772884
1638014400,0.0022012972078467963
1638018000,-0.006618482304111048
1638021600,0.008814944444034049
1638025200,-0.0029296895954785663
1638028800,-0.004410690806488701
1638032400,-0.006652728737766554
1638036000,0.0007413814747095704
1638039600,0.007383740167098915
1638043200,0.023268136502745625
1638046800,-0.008420595888413604
1638050400,-0.008004894169853671
1638054000,0.01041802275398911
1638057600,-0.0055589267016708434
1638061200,0.023237361302746333
1638064800,0.004253314540647196
1638068400,0.006814736748079564
1638072000,0.008163310639160835
1638075600,-0.013093476747019545
1638079200,-0.005427741938809529
1638082800,0.00023660239078788614
1638086400,0.007541869356423544
1638090000,-0.003999534798585827
1638093600,-0.007809766354057005
1638097200,0.003794171020703498
1638100800,-0.0009471940087755541
1638104400,0.0023663049375688126
1638108000,-0.004500777466201368
1638111600,0.005917877372693175
1638115200,0.004004245133623386
1638118800,0.006793981855188358
1638122400,0.0
1638126000,-0.014344749207105083
1638129600,-0.014553519425324655
1638133200,-0.01574454226359751
1638136800,0.010684900100016353
1638140400,-0.026681303702194265
1638144000,-0.007470154259930849
1638147600,0.003493017523627025
1638151200,0.001741943951735271
1638154800,-0.0017419439517353185
1638158400,-0.0017449836161612833
1638162000,-0.0032487845643256875
1638165600,0.0015007506568599101
1638169200,-0.005011285856917851
1638172800,0.0035105352000579276
1638176400,0.013179352766926533
1638180000,-0.0066923040700273845
1638183600,0.005456362743496766
1638187200,-0.002228551126613749
1638190800,-0.016748297999826998
1638194400,0.013271761098736623
1638198000,0.0004973887195304874
1638201600,-0.008991069559857331
1638205200,-0.009832425109892998
1638208800,0.004045517527587887
1638212400,0.019985676450335846
1638216000,-0.012444162577549525
1638219600,0.0010012516481021881
